x1,x2
7.256657807129589,6.654322419161573
11.753232602609167,7.497018585463676
11.189568867873472,14.018335705793776
12.096409953009273,8.551942971516173
6.957473826507089,10.44665010462713
5.718828149777903,6.21117077987667
7.827310177909183,10.79731606933062
7.310321414710178,5.121269500306912
7.780560897292372,4.688808848151281
4.670307097546503,11.955757006468763
8.613403908421393,11.017298479724545
7.286774652574101,5.530906447972184
11.382193925579994,7.610202563357141
7.766585561803226,8.332214816554782
4.438489603152215,2.890525695609472
7.149145508673172,4.7418860711434725
9.264403322715465,6.901698555148398
8.708614513984696,9.510664272616124
13.844876706736628,6.596443688245271
8.528139161580304,7.8903683794678106
7.988033300484617,10.400641039217563
10.058397951098852,5.759880764279126
12.182568755969907,10.377001331595087
7.569708185583019,6.332570242706991
11.92252689310226,8.780753158829244
6.166935098841959,10.336239423664043
9.84279869429679,10.52311230531363
10.295324638131927,13.290629917229436
7.345792629635009,4.6877514989030855
8.02803720064623,6.736587686485079
6.831520993263994,3.588219224006873
11.615853698090387,7.610925062833804
12.456977236172044,5.267785241547233
2.9227216848581894,11.735577617657928
10.959670876200121,6.6169821624268055
5.963043394542448,7.51541788872869
7.692869390181889,7.380688339491175
11.432308738514905,3.964548777076732
6.660972839354876,6.288702209817166
7.956328969518242,8.730541904724731
10.624687484685005,6.262034835247085
10.792108740568775,2.6070456446705506
3.2667443676526697,7.11363823329032
5.310807855714485,3.9480930401517074
9.646834775938345,1.838001769688546
8.2302367567258,5.717162770960127
4.935721852837994,8.572820933501628
1.9731281550669522,6.701170057960345
6.701234191733092,9.70047010860355
10.153400714760583,18.51586176459735
8.147381094145196,6.310366246334866
9.553845068234981,6.180281651463624
3.926455806138305,5.480837887766933
5.432980789990814,9.296362742097886
5.011580937910969,9.453342549598641
4.103719608932905,7.416075697682081
11.17067153404232,9.360609930625058
4.7729696841532085,6.2110698688834285
6.185316952450961,9.925351191149502
12.24868279975772,8.155926879407444
3.7249508418049095,6.414076486644194
5.660861094354648,4.298999862304875
12.862721655955141,9.024068681003481
8.3490573873606,8.404451271487055
9.775866626101834,6.4562841905326165
9.407660417767213,10.536356605038256
6.353797098510722,8.227683237138365
8.44647997364611,11.74177076782513
6.101145128383011,11.197881595936138
13.616507402874168,8.15524268212538
11.925426710709317,7.970380162861444
6.450777158210382,7.124616265708493
6.655208086245396,4.018864589293756
