x1,x2
11.486728488175867,7.81680261591154
16.26613254399292,7.677880779198415
8.090496762386051,13.146479193425701
8.359588963576222,5.751501317761841
8.54094911844748,10.816881282792774
6.124590423163185,5.810080333128751
9.772880308668064,6.5517901203715345
6.3913805435938675,9.566503357500642
11.426959206763975,12.95242255397888
7.551325464285451,4.6993056970640765
8.112512239003333,6.479701959774545
6.217321833193945,4.753560386450493
8.80394221748836,7.446757853682284
7.877457120140306,6.719188984218167
11.1039271626796,13.25935286799628
9.859485759358602,5.4027625437484526
10.911800070253541,5.223740760342459
5.840222242822626,6.7744940883106715
7.0871433676208895,5.260957422921905
9.552354571671515,4.493949138141211
13.271638739713984,11.461795423211534
8.657413993921505,4.114638911690194
9.50154597980847,6.629129544216356
7.551463930198548,5.918607418797215
8.763270997142214,10.543789917477696
10.330511810162296,12.329277049180524
6.533231266116159,4.886195730449754
5.949975714816393,6.226887453514933
7.158938726534002,8.010445079044343
6.200327199777429,7.445318170412435
7.546956084605995,9.163271036774987
11.669652871848644,7.717100922812181
8.13710948541391,6.6306390188619435
8.56092789645977,6.262079009260128
11.086763336518459,7.946594387900836
11.987403272819881,7.818366492270602
9.613930028837295,6.731885390870938
12.2791637690339,10.368211554872818
9.734169452952612,8.05273509679381
7.082817477792416,7.713393211941851
7.936739475216302,5.954844823994384
8.413327077179055,5.627379033699122
11.08153747434945,4.256188339902335
7.705053377513778,7.10221688036364
11.267356656107664,7.593941589631797
10.546027607901273,8.111587897749587
9.160799461886587,5.82609499167509
7.5392558047566425,12.874250607879537
7.699232578959103,11.859648032463744
7.325642365729997,4.818208570491074
11.942845213776561,5.667609207645656
12.274304051767745,9.363512528895797
7.803327493865185,7.556782983918103
5.982405798547703,6.54202847559088
12.012423245813048,4.47231239634283
7.320819612464682,13.339437902027854
9.320305036177523,11.240131627928394
12.437168648935547,13.305257245498323
11.981280244348387,4.49612417315732
12.536645776932021,6.038433889913828
10.631720663318049,8.362378217738646
11.838625172754,7.8508549710709294
6.079900052413654,7.676359085976209
8.734884242754035,8.930246455494956
8.220888707309586,10.759790838315917
9.43715781534249,8.453889023483947
6.25971106527237,10.205795369404637
8.511920861851186,12.290316980339702
11.692276188433647,7.659189012776104
11.902064560423703,8.853164270424008
12.763682721595343,5.300803374838623
12.089247103665818,7.812698006236381
10.719654562678945,7.40518279233568
6.930784986229652,4.939387563094564
6.604205558734664,3.7356143139603484
7.315081622096739,8.672946620349743
12.001210708970898,7.694202080001537
8.82200982539531,7.722627344171508
6.003739928532363,9.404245962544419
8.688748576558748,11.008485834923366
9.362960982382083,12.51533186160953
12.269624859354664,7.503472970625834
7.82956097406437,3.9859514620429612
9.912377466101995,5.5158886364668
12.438875390914623,5.753395664707088
10.001172828517705,7.9723435710009865
11.511469737707221,8.026196137754598
7.876055447520758,8.944752359285562
7.493388969654865,12.881905256956719
6.710086453321399,5.113877659867311
8.071139424100519,5.851354342280595
8.956855693793747,7.386857074882036
6.426539119299881,7.550807711193176
6.438803649695929,7.358711942324452
7.522245169245031,5.774823567088194
6.990245355875625,4.2348249139611465
6.844075692271609,7.722031614751014
6.851494570071466,6.1208511456911605
7.721018019764454,9.40319948716638
10.506959516090895,11.146059078959155
14.73941840386297,6.165602544286636
8.302981908290525,6.587495594994312
9.856189591620934,3.692043579912727
11.859955321922545,8.301972310130392
7.776271278806328,7.425378370815459
6.200789715019649,10.911688957749769
12.63399202425981,8.911338407486191
9.735549245165123,12.600350797909057
6.431695441733317,10.093673550495305
5.913285501885553,9.34292759828336
8.124253406037155,7.362416720498937
14.022615161227936,7.128196988846145
6.509979883712873,9.108028515398283
8.401921718759137,9.63021807290734
7.552933739662074,5.956098334025518
5.951862246757541,9.394579395390773
9.447655480132116,5.659847146906304
6.119036326690113,7.996648764672073
6.382468549902482,6.801039490376026
