x1,x2
7.693953283292926,9.008584472788492
11.487964426941534,7.651813662812898
14.382348851198735,11.967107563282006
10.529071636441284,6.519337721099142
9.287695390731612,11.264598236790032
4.325831500460013,6.546202257181392
6.554283712100085,9.1788346366246
8.762997749963331,8.420813944348367
7.734996786743944,5.429122590859592
11.865905372761953,12.925674817221891
3.585579511881762,8.816657752109233
2.487230010963945,7.511634563097607
4.068694624829649,4.80679227071729
11.109332067102025,11.652706009272181
5.314985015139371,12.24700178383451
8.490421189966622,5.870038764643239
8.256524730138143,7.5362487474345174
8.10276488492189,8.49134710452348
5.822651862975193,14.246436418705281
5.001933359286251,13.776253756667755
7.736269980669638,5.928451934397004
12.16987502044762,11.432007817851757
7.924740894302017,6.626301274912827
5.070799596458362,7.855244170219383
5.706164294599797,14.03684162661928
4.312692316620522,9.650698492433623
3.768417307550261,5.781358749870884
7.299667982294535,8.950649196868333
7.952992167973928,9.765500533781998
8.940895712721868,4.666984188952851
7.098383985698071,4.794085403476859
11.543829941905209,7.791377593229298
10.826287599469524,9.097930748693068
8.543044775274058,5.997199796837192
5.629314974646086,8.063185597594853
7.318233292277128,7.29151044092537
8.344318555183499,5.134865345750408
8.522376085584227,10.312599721410944
8.828922585202934,8.019016582693483
7.749696529859318,9.404652271165396
6.966121177952262,6.993003091916535
10.16593321417789,5.094636685246634
9.392817380944003,10.587828272772214
10.469971726005495,8.914053029234253
7.498277034791451,7.73790085072864
6.485645012825871,2.9552846860550335
11.545305466115654,8.71392133722161
5.885947903638509,5.269686972348037
4.000183333331795,10.931000653991816
6.600524044593958,11.074147196834472
9.783074040388962,8.847222097952274
4.973377853181651,6.79301368347763
7.097738606685687,4.8223591078181265
7.340448523789109,9.868879850881646
4.541147500752538,9.249599782722953
9.273556243427597,11.155017892786885
7.3034995341222855,6.3728573555552055
6.078772635966557,7.2189483083757295
6.400280678553596,11.521894094698924
11.987638091654931,7.9533429605269745
14.557144158204578,7.752638385552304
4.497622588767354,6.1950301989091185
8.182722183335391,8.831132574402709
7.018383083709292,8.476954139727361
14.426545776348805,10.8627816143827
11.557412964059417,5.086849992304469
8.268740427065476,7.846008172908782
8.608643809524171,5.923787871356908
13.485393026424545,11.023525126293608
6.8621627376055025,10.525309911698246
11.795429333488338,7.827466912406051
13.41812948761389,11.08851145870424
17.86606588211494,8.59447139621027
9.116666040163702,6.346599476378262
2.619020405477491,10.423060700131241
14.581057675311994,12.367326411552009
9.71953852013173,12.511416584459125
7.473567658662632,6.638529636829941
11.011430326559346,5.685219358097367
8.593389119750459,3.904365635085008
8.462011262937688,5.999446943268953
8.348806792470635,9.629952898215603
3.670409915588109,11.306546297284665
3.2375081124144156,10.244009354637782
6.239351654433015,9.234132232958626
9.170952241390939,7.426338757914976
7.056910842453427,11.95878744568994
4.1291354996767415,9.021534831752307
11.891167216291732,8.074953091707659
3.6632792003574104,3.091303178017431
6.772042686309387,4.426691695808768
7.446136985458959,8.557108758449335
7.582518578117194,7.595307433083797
6.755040798259726,4.129731130792069
6.728113350866337,4.1262237433153235
12.005372414902453,8.068464723964542
11.409478053908769,4.07007037194161
7.713537727674288,10.729268315932437
7.694397934467354,6.636658736620583
11.997825321151588,7.256317479840212
10.057182455554734,9.850127297565216
6.336534514784446,4.463312811234722
7.277820641188462,7.074434508187346
5.2123330166079676,14.800835901058317
7.5403672911039825,6.665156704685439
8.181768796014772,10.002572194251107
5.920550991099158,4.695831339263628
9.319609357745861,8.094354439391571
5.916739397326941,10.132385821042261
7.950252940446993,2.5840866929065593
9.413044169603966,7.671308848572229
10.318521983031307,6.034313662925238
7.179494701753635,7.444292592125739
4.359835304366533,4.865487165854634
3.916778916605051,4.667193311827971
8.894657733533686,11.519096266194767
9.171323268326082,7.997089625562951
2.557481784311741,8.16279384396336
5.142528590324558,7.466219219358035
9.209460654185163,6.286644791645626
7.49272406388886,3.7927691932020617
9.292729836024915,4.619601892996186
11.29621986662729,7.948397509098172
6.399608753774384,13.224426223878128
7.03377445237205,13.182218620862718
11.58337476238935,16.600108002874784
10.998388208828926,9.641153382201484
6.642629642348381,7.622423074444966
14.874576873797537,4.979188232728474
11.85042061965898,7.786450927390693
11.51990330621373,9.109614847119206
7.062335567485969,3.362994435178957
8.263987251530098,4.4087490784066246
9.91974471571577,11.946843624709782
4.838711038184471,11.256480296997822
4.000942608702524,6.324367324414071
6.401873345474424,9.460903195441341
8.154019185509245,13.19367037409714
7.517534625315418,5.618220858382631
7.621499255710085,8.018818393528681
9.176748232337259,6.274376593599691
9.919137290974628,12.07210359790405
4.442370512915853,7.122380243518087
11.989570456951004,7.599054811564027
11.78610781537584,7.553436123593784
5.660718637697983,6.927154646960536
5.378941669711927,7.549583045960218
11.911676496416181,7.754766946671719
7.145961490846955,6.136039439733918
11.62230047447997,7.8686018090633505
6.869246842921411,6.267301300357972
4.184451614947946,3.8348951079071822
8.763396127415636,7.180233324884975
9.342864188543167,8.373149939017035
10.01996846812879,4.148417669363732
3.452762053244405,7.024672128884157
6.066524197776266,12.013585538426621
8.279700110402205,13.111323932405254
8.545611411714278,7.720733987949542
6.461511438306067,6.3844649367998665
11.301085550352107,7.897232632542531
8.681407599742256,7.701189604599747
7.307062193704087,8.407210389760644
8.49787244678317,8.463191051779507
11.425456293938483,8.428019974023115
7.5889911028455925,8.12013951384677
15.033675018252438,2.8255230233322557
12.086112279161199,8.435945702433965
8.437003314515673,8.873970793970331
4.5297810899019595,6.123573415743573
9.090534123479749,5.791238237873749
10.846905065466222,8.040785073195579
4.364982689766855,7.779974818427795
7.650410132278788,6.749022359937705
8.743410376792191,6.782730001325041
9.125536405453522,10.807702071091036
8.024405656216224,4.221083583657179
9.571475167929844,9.469390993011134
12.333815419881715,7.646133960985104
7.3889953411032,5.798887976057112
8.749418024711677,6.659265459964907
4.576753819663536,4.193208653650252
5.863363136965826,4.23517305572574
5.788858188713917,8.841250092100507
12.33162261748998,8.522286901302227
4.950379689370282,10.832299904956125
10.188575395335135,11.952803938938866
11.567131196326478,7.911648987272348
5.857765291068443,10.141268864588913
5.938107734109796,11.061558870038104
8.807440322794656,10.825610988170457
8.29432675393637,10.421308073565264
10.320744512202051,6.876041163950447
12.627941615491897,7.819743256403013
10.332496862461344,7.4143699388426025
10.946697177731707,3.3599169419437884
7.94511319073857,8.12912749932495
12.222116797000185,7.562103803418167
11.974463837906603,7.733062878880536
10.963762775049219,6.872489320652966
7.7895270005239095,6.580286225193784
7.650072194723032,8.888343596454536
6.185199168204321,6.8864510029637245
10.368859303995928,6.602052182006591
5.979170169243734,8.536363346171557
6.541893630375155,8.338599173035574
12.42359426573757,5.124852389459676
11.743446515788794,4.498112490362285
5.826393141168007,8.310383559912745
5.978793913997882,8.989133031503481
10.852206891771855,8.601526047172575
12.424976308822638,6.591830355508866
7.542415752278155,4.846576358552856
6.014536030189097,3.654817971747001
12.532381355743615,7.8549627942242495
7.724572999475018,9.675896052837963
11.560728784957249,7.717554419810034
3.6192421437307254,13.879036082902616
6.87073334765858,5.317282735720059
9.636386733058561,7.463992532684249
6.756307488118118,8.096135157550913
4.6156578130554236,8.060247907001175
6.218063577038858,8.677131169018466
12.382546795262444,8.17334797368511
9.00570562134239,7.0345896257683105
4.914960341029428,5.8315475270621775
6.817609862281601,6.96954805358524
8.491114200792062,5.416718891507184
9.356874792135827,7.750547881685543
11.916420501080635,5.911597771411713
4.940932527040771,9.321387072137712
8.041114756145657,6.191440316753637
8.92673045241172,11.189904612969007
5.060900046280276,4.148271664699597
10.21182337130844,8.638476057873088
8.360723679862634,3.618641029754437
12.105139480082697,7.527783134932364
11.120988123332763,8.667071359765064
12.752905704881737,12.035525403778912
6.612526600879094,8.614980775568366
7.415277259014518,11.398613784024944
4.985245397208216,19.532402782009836
10.111926984077174,2.3414511894055234
7.681039532645747,9.820215933302716
5.7986210266022695,11.198831422758081
7.344315774732524,10.60927072074467
12.028500680667143,7.647329771090641
4.781434238804866,4.560253309023266
8.34321119228909,6.037361838204408
5.383766207632924,2.9408028441153604
4.61653543370583,12.909929114328627
9.00826147286292,15.322215693159581
7.425370206189146,9.055074817165268
7.775253282641752,11.709016000804613
7.737997595676481,6.709699776648701
6.655775823940522,4.774020438647506
12.53770766691962,7.264341648892927
6.624450504861425,8.204626784385516
6.869913922482651,7.56303529263379
7.43658590473375,8.683584495239005
7.104989198750544,8.711599486772444
3.529264315564385,8.289952249061798
9.740035191334188,4.820986221944345
6.277245435603646,10.28797985864538
7.862742489755181,3.967751605666209
6.713174548338327,6.795027125819332
6.7568109280221265,6.846341973579421
7.856233422069192,6.444127413272425
8.669909664913448,9.074362064967222
8.102935602825102,7.9841918122355775
3.8195994736859302,11.057335928499981
8.840116200210364,7.9355785480456715
3.6964570712997946,11.000824706268066
6.836990115448631,5.476482323426355
8.0768914764208,12.472700529585065
5.306654373594399,4.79993716385624
11.460139034195048,7.697907051351971
11.470632327368742,7.9940978559310585
5.336077677559036,8.91773936672805
9.190694634891406,11.156183524194917
11.698095249900767,7.331084799081013
7.695812448290405,3.0887261618091655
5.6851217137931105,4.701976687384309
11.902416055888299,10.203314381223006
10.364123561411034,11.990459768610323
4.785991336108298,6.98075662140952
3.8895917747578372,8.327270604654903
7.143084634040399,12.800889296079276
9.948832912068912,13.168102575804248
4.38476856135021,6.78824185795695
11.964333946552648,7.332568773783381
11.865165467135453,8.351913560028661
11.822516611444307,7.106498391149212
6.661365529796499,11.247533771243152
7.342199699023238,6.922849107104197
10.58969013012678,5.070844689071431
11.729658982702794,7.880361344367226
6.922199316878153,5.517616370710257
8.52658359793929,10.956832718262731
6.691619189995116,6.611916957487551
10.661852079006135,4.818898004207171
