x1,x2
7.436229105288564,6.913781461448264
11.741810910230273,7.756104209926667
8.814767623170505,10.791750004246053
8.812927590409616,10.507740841526413
7.029381111443387,8.13257838582403
7.0412467733484245,6.977024585023237
8.460875862080528,9.517107950142496
10.37376325272482,8.591106433335158
7.499252267811203,10.521373607101411
10.367494212099368,5.553695964400329
5.0578759316007815,5.695284572536015
9.625294256283293,4.943164507928227
7.6521638169826165,6.322650271305161
6.606176783529327,7.538327983295303
7.334697768026987,5.7023009469331765
5.658202884381318,15.492590009979608
7.489241031164207,11.66487408393301
6.216834543679262,5.139386992340135
8.710371320413854,3.7863740110451243
8.152473657530825,9.862608328202203
5.2554891345367745,9.083466111154438
5.061058451576935,6.589407031113927
6.783527555993595,4.157024408061472
13.764209814424024,7.834506816668204
7.746236211661225,12.576162811181234
12.415062029548487,8.404760348051008
4.2187122847186025,8.985804602928884
5.231142985318632,16.799088741385525
14.493502850298887,9.669867018842016
3.9370217649481956,7.2616768710292305
3.7538797846447367,16.087383473153164
11.858566433188757,8.25755614625525
5.842516186533889,9.093852323517252
5.214219878848469,7.867459848792318
6.527958458963939,7.695310413295361
7.006333268392248,3.0354929857091673
4.579522427190138,5.452030886911436
3.156133623541211,8.562704123122467
6.57007336739165,8.125744095691063
10.631482733415607,10.199707424109773
8.70962619782909,8.41603967744986
6.332515591859086,2.7038148681667438
3.735808929381447,11.592619384378466
12.17050330572065,7.628495480578641
6.656431206086607,7.14787854889172
13.131185232158057,8.168539194568668
8.683761988393343,6.273586352558613
3.6529756500843193,6.416461756098113
8.657095924334968,7.206457977952627
6.162985701523914,6.060082430016528
7.8122294292955266,6.435427321383842
7.54676147449066,11.027677711738022
7.507564793435432,3.897714208126664
9.71975619900202,9.485162502483082
13.517853150011893,6.444056297216709
6.359717711923179,6.442088820774514
10.57866636362997,4.276426307484971
16.11402364429281,4.20832177127431
7.923497236211133,6.925828752174069
11.678338300089296,7.764789767654629
7.70432180534167,7.887326378512065
13.320667212084775,4.05378005335277
3.323086400633403,11.843388347088634
11.082697898277287,6.751164762204705
3.8290945996351917,9.953777305710995
13.761716431311637,5.336857995302881
6.915743771176864,13.608473518606264
10.216574669961828,3.335346335868457
8.491942260926882,9.525870288453966
7.302609670079663,5.818503865483991
12.055038497789893,8.057959415107128
6.973683792707547,5.883807189150722
5.181653260042851,10.557764305560331
6.597919480420281,10.628397335583667
12.376714640027016,5.843938678364546
8.421377490688334,9.433570440759897
7.695683224289209,5.10726943808411
8.44180046870043,4.399345491925251
14.029564950484371,5.18107712055567
3.784340101153143,9.2570449092748
5.221354055272829,6.112408116189843
3.3878192608264577,5.824263199712285
5.726125762860167,14.676067058364124
6.136282220990622,5.089957187914862
10.164239046271978,7.575114190622104
4.092921629627874,8.437220865010426
14.320850532228194,8.381666843275335
10.032089503153623,3.4576151773271597
11.4908665613056,7.827543445668053
11.58846867141603,5.97894804748547
8.7983049664145,9.69703243310926
11.987512351719342,5.959411886469644
8.607803508575186,7.843971629903815
12.764303140164653,10.994911638401822
9.213526577558765,9.06218203821157
11.592899330665151,7.440206418296365
8.927569969994849,5.074180594702188
10.63693235943435,7.168540734022544
10.127330677816008,10.703915303990094
12.769429587814601,7.645899573086284
12.041528889935757,6.354090766431334
5.850521103431565,3.424148863336428
4.930960781072591,4.630617346729375
6.661306891965119,6.614083241820755
6.486111115562474,7.635824224864951
7.184616191324598,4.953761564431244
2.5947953101798937,6.946788961995831
14.930534452249661,6.170047339690236
12.018113343131308,5.329524125073693
7.223148457814713,11.858953204433524
8.556477546504485,3.6059029317247315
12.812581684674496,4.260855881962569
4.303203908103462,9.073615042639684
3.727452333429726,7.396770447283137
10.656538142209051,6.50706323888743
7.305063606039386,3.9742852035314318
8.713773592199951,10.113458632366187
5.001423357116144,10.684008492522242
4.830035472316615,7.342159041093335
2.9594439091648375,8.838704527386597
13.449514841950087,7.7013947172827475
13.623557502828083,14.389335174901065
12.202463160936272,8.039956170678495
14.593133038164662,11.396507260100202
6.000523251435042,4.638677823452243
8.652462069833122,5.2927809183395915
7.103338706782996,5.8924374499215855
5.084399125382902,14.30419801179126
9.161278350132118,5.432787685731606
11.707519817874243,7.326680157103585
14.542305323999667,5.474371213774899
5.435749555374381,7.428244857454207
9.619267486340522,8.43971014231394
7.45914399865449,8.770360943469699
8.0156395368179,12.114863366573692
13.62959546379706,9.068099413113515
11.17631242757693,4.87802178321711
9.584053936332952,8.219049431604823
8.675146456905482,5.351170907457795
5.4476443344268555,7.667419980318221
6.432386094167002,6.3778836378719275
5.340511543041095,11.594557657451071
9.8405606772951,13.399612312496439
11.639718104000655,8.00568192879451
11.922000313536849,7.316455911172917
5.499053177214408,11.505045470054776
8.308641817853019,7.765425162106345
11.798876778368818,7.470083057976444
10.015321130453724,10.852073666480326
12.0540218591905,7.592946707050027
9.336382264856322,9.289496734215902
5.4467813731815955,6.245441822777439
7.970845782453057,3.7436580749576924
5.8672965863256135,5.921155260570548
8.212048926333384,6.1524094534215354
7.031978078918835,8.493199450996174
11.051136644423611,2.97196109764369
5.548121640240058,15.708241494044016
9.154417861999528,11.22736446951111
6.855982041438159,7.502748034394607
3.3247709216796006,6.651120609896807
10.057580151710393,9.828515737739027
6.322738883623597,4.865592144652563
4.8572107753923595,8.266816521262873
6.08418872357504,5.457026129780312
5.542019645344121,11.226099937383054
8.281382885481204,21.006450293100304
10.048835782909608,13.919483923217754
5.579543702389284,12.453580689439768
6.186472036997239,7.981871233821389
7.096489704822914,7.306953346053357
10.251932753768077,8.354667953274683
11.511761279304004,9.016432703944462
9.514579969579296,4.413781431970063
9.482015249682126,5.4459287090669255
10.158421733937072,6.846184130385722
6.3380389805513,7.338235353773697
9.74476135477257,5.920042934097448
11.209576656722307,8.435266537970854
5.590202656693927,4.553834535169598
8.359222279071934,8.88666940067871
7.852791433031266,7.649710261023165
8.933962073432857,10.276529055790421
6.132947659278847,10.467725304228694
11.937410800186994,7.789993836073859
6.915954840717411,7.996313500920769
4.876636622684242,7.852675930606491
11.85929134036798,7.383261767016279
11.13910356764006,5.063590829278087
7.890358097412088,6.86862247830381
9.185350001124615,10.518728566870418
10.351100988949653,9.312980675552005
9.275729877091672,2.9660952113766967
11.468183131786345,8.258980762813527
4.131247187663209,11.898027535246504
9.537763211098289,7.093295844117234
7.0310125781607375,10.185304059948297
7.206792121054408,10.176565181137205
11.544409135583372,7.735186956577848
7.5603823219529245,4.928246296234887
8.259180429932508,10.638903101911739
10.819994335605958,4.332503697287355
6.431164075601907,4.540067619287293
9.15461832370027,7.532967465056759
3.701283659328021,4.235124297126142
9.449188774583359,11.246992474708572
7.42541841215976,5.52290098551719
7.891359981158401,6.442233365366555
9.310829855882085,8.217652359101082
11.388204592933374,6.0441834776485655
4.242240877536155,11.241778950642752
6.063380059923833,7.323124131362723
5.8877982828933995,10.641600395736647
5.805448755839647,6.599114545708658
11.706752853049597,7.60785640390349
7.1289095973384775,6.643611008923551
11.901866388087292,8.314871706913154
8.031031647490577,16.919401890014093
5.415356990274276,10.22947034077959
6.761352717698728,9.32221145796522
7.234189815943165,12.002900507434592
5.16763105651698,2.5531350704664075
4.071610571411758,5.117054350538111
11.867592256827999,7.875591897655454
4.6460858503988245,11.614116962847698
9.302741719855444,8.069504736793045
14.858866493145937,6.7907672560809
9.172038576587694,8.680708600315057
5.476046073850381,3.8927330645990392
6.144889719621379,6.659862419354517
8.428490219127267,9.91545424265977
7.364854330682746,9.559075061786722
8.802455733638498,9.123251917469721
11.854442401453296,5.23166799966496
10.078117815461987,8.870679251684534
6.844314692261298,8.445625535505618
12.17681512099309,7.172038198196121
4.533113233148124,13.859225570733434
4.927320065253595,4.348039635967747
3.7507918246906913,8.367716151756088
5.420795959503195,6.626526396191159
5.21939553801435,9.5265174197413
9.027967137949123,8.073831798866086
7.720807961538788,10.352286407809906
6.828037787141732,10.414229168030374
9.165384392294044,6.30454010829922
11.562091887482568,7.814292198784819
5.6289600219103,7.695719060175926
7.134465221148088,7.902382120326359
5.429338149978619,3.062601933959787
9.351328024826277,4.567248771151513
13.414458017390865,8.39633123626682
8.078281072409446,7.350530841453398
7.56652144965339,14.086489369314997
7.02050650462128,7.866882180695198
11.771672088832636,4.756739356994251
14.806463388820367,5.9008392227191955
9.086833701117206,6.632286424001135
5.252874878107429,6.693103030448716
5.878131166940402,12.676963599821761
9.835535547673711,5.2721415673671075
6.921609803409928,7.993478154097936
8.156366531789025,7.610803005895762
6.510485738072814,5.40125850831682
9.887629366342065,10.002392104078373
6.946451000241016,15.841056560505614
7.058218177869353,5.940404977340058
13.006378227367419,8.838580976856123
7.116880178179441,9.64299941958418
8.259347247920704,5.37368547742298
7.59703826195913,5.984279435185826
9.84542095389322,5.5409107949698955
