x1,x2
9.819100392986039,9.09867610616329
11.83510337414933,7.626376840039877
8.604961434715777,10.392070987689541
8.390883534458444,12.021443796158588
12.132299008930243,8.215674898997351
11.91799220698825,7.509738791703804
6.015835034510748,11.427997228398329
9.50868003306544,4.711816162571642
10.734564346994496,5.465459229122607
8.475819598910329,7.688129768734267
9.134992437286025,9.085615299039322
9.68108315496889,6.662253485115457
12.773037060719394,6.918014932203366
7.6304514754902435,8.436399888744083
11.331021954107218,7.846252772366434
5.85446627906921,5.471008699686678
14.130353793081936,8.587797781752437
8.138573508235682,6.984999532279024
5.92872478752863,9.833148207842774
7.546060401863306,7.67403865903958
6.273608282230824,7.5245073391553445
9.983791329326259,10.91600607407091
6.476675490200467,5.567780899628945
7.736021732525615,5.300412422635418
6.518748003764419,7.260088518116576
8.441574746563576,7.116993090911924
12.109036246563198,7.723135263506782
11.6788498076351,6.014742299892872
6.751764514275352,8.823167643222254
9.19706445546166,8.971305253229346
8.296768277701586,9.420497901119338
6.311809102861571,4.171554903323488
7.227934280412879,6.736200853858314
8.102350838979609,9.106483336750133
11.635711186995163,7.6373112831124015
14.2518390188408,9.265884315424346
8.500521049749853,8.565885116574968
7.8807596182773105,5.099594553737657
7.336529246602875,8.566180742540318
10.611365540179325,6.558315572016786
8.02131737458946,5.218337968999627
8.700972368840247,5.948352295009246
15.247602285539832,8.05880174271467
12.166256040785,7.212116762218913
6.878706760511985,9.57911631400477
13.45089875366251,10.988566623929344
7.011755408208312,9.285055612511078
6.79620390401151,4.6228603569034625
7.2058696627786825,11.406333509945194
7.314367653203944,10.264013586304536
10.55644258180378,6.541921336690088
9.253457831040691,12.381307851591986
13.065873329810424,4.790565747826199
8.877325618453051,5.799330891641085
9.255364488238659,8.183514330775326
7.672967599856788,6.982416099318693
9.197114036872984,8.299594611241021
7.152769575224581,5.8717357808968496
12.400284350770246,7.899369639824843
9.920173805388067,6.613437986982566
6.3445129692988,5.589579024177188
6.512909734476488,6.140567063989235
6.4474546092757,11.993123389277718
14.915427075273817,9.544742044741433
9.178739433867358,4.9968831545331
9.901454398872382,8.436792542794889
8.70564775352529,7.526060265521952
9.35122519854251,11.427661533754026
9.83376156483167,7.594258187020434
9.967412287827985,4.210444297271823
6.441278879946171,6.383850500023852
10.077723760406064,4.282458589673375
9.881157810754837,6.796946499401378
10.833260838042396,5.702212152278485
15.04817148613558,7.181193908273111
7.152999369619337,10.985752087710141
7.901716661863182,4.8093616283784835
8.154044974853884,9.650739303993491
9.325322375030222,8.390515289452155
12.184369466210999,7.615648735398427
5.830442529218008,8.48384885528849
11.87697242183877,3.813779766618255
11.071418618601198,6.872319005749025
8.371069847944193,5.887400718686978
9.979139106406041,8.253426384542134
5.862230317336821,5.853795528961196
10.345752795722523,10.807791075947089
12.15248799996709,7.733506127718871
7.022577323896997,6.395868545848392
6.528889091925435,10.831201130478457
12.168473623668474,8.295829293861324
6.310000289046559,8.41596478216006
9.165165051921022,12.376874274810179
6.150561368344191,6.091053347610488
8.460578596052853,11.653654334685056
11.686274308106364,8.049548419446982
6.628707292713612,10.637167252506044
8.932833707996435,5.806824037404719
6.03297609318431,8.919618453573877
8.803768061470711,6.568578984351141
6.93413214927982,4.703061295767934
8.677608530114266,6.19464719029636
11.455647629688224,7.243139391889497
14.438617431903756,5.324659153967681
7.50412574989021,7.808554147965296
6.242680673500408,11.097858108070357
11.782060234968451,7.642528227048913
10.173279384677214,3.2027678417424
9.10651023030189,5.872440284057134
7.727563085680354,5.099355047441978
6.10735416878926,6.313919596823991
11.26362724937123,9.354142714493975
12.70525164027695,6.821428520635904
9.675304225360842,8.01240492952553
13.859753867597213,7.206864873199362
11.717827603081629,7.79656807741692
6.131462243751895,12.621295456397242
10.303297961315327,8.106962617346294
6.451881586405206,4.434941433505352
11.160603136274569,7.739400213371893
6.658208189747002,6.754166757926713
7.642012536343127,10.43950299936761
8.268058684148365,5.510195632264955
7.69062421446939,10.321751340162034
8.236785088651827,4.838553177507612
9.830467966363859,9.155006563403566
9.069247773393027,8.328973217461252
8.884500674507745,6.120448410527516
10.467966232876114,10.8740200074736
7.707993804212522,7.199197645176258
12.697192339863506,8.060239918917723
7.2202018357377,7.794994776548554
