x1,x2
7.322979569717829,7.07814593389243
11.334419768365647,7.416877875719867
6.621918581462872,10.130975385188936
6.838823544463542,7.4772948241514285
8.668331906117606,11.33702786899188
5.223864202023571,11.02529622187667
7.1972820825021,5.28893053426446
7.956842142888461,5.151884378175846
7.91115697140376,6.127080447328639
6.423562739242719,8.310254525658364
9.469017487896217,13.576573714813119
6.040951170053957,7.426393278954758
10.111170724342855,6.626871097856655
5.743620959486929,5.533467509463631
6.713331822705654,5.734075910090034
4.759641596276549,3.994184694935374
9.549800926435308,9.446867284198994
9.504206132003588,7.86968719925911
5.590771724850825,7.923291530402786
6.000416259769831,7.45507728247698
4.788284322491541,7.767368177943178
11.43823983608871,9.308088547359525
8.718583749391406,6.082787754603578
7.149395993736691,10.199942042457694
5.321996420424472,6.994991225998075
5.220060026998773,7.408989785754302
5.123040512627208,5.063996420362609
8.491474585553952,11.369783602518538
6.340088240173485,7.04078046493063
10.285230863590352,7.567621612665965
10.030546097107862,3.667161087034897
11.69617877229684,7.316104631686013
9.675525040661123,9.912508717054678
4.554157939994753,14.00717893250497
11.208099122057428,9.574700867732389
10.502283840451966,8.68594430411753
7.989933614885965,10.729016596640996
6.852974994202884,7.293938230271007
12.416834701922706,3.031245312952316
7.117469594521592,7.550477254113943
5.46567527263598,16.312986566021685
18.338930664201403,4.960832244130957
11.416714202253536,11.437827164026174
6.281173671292741,8.664008125661127
6.789786779527818,4.2897327473056635
4.257358566547986,11.01453016176463
5.987103455075599,6.589021107580526
11.758106888169142,8.527028668384743
8.920548773203071,5.611371606667263
7.228605565552009,4.249462027208373
8.282853641584135,6.203825753175312
3.9435677342568223,8.985529182926612
9.284053854731727,9.649803171645583
12.372330775406764,10.06530721404571
3.42770445526876,7.066508130013832
8.96461743448635,5.156546120650983
9.347185224368808,6.839547035356252
8.757587836617725,7.1053200401208825
5.226793307235033,8.602500137073251
12.215005287152641,8.483822164905982
10.700390999742114,12.67114347137026
7.09357890181787,4.79468846265302
7.9083714153819145,5.673268158258276
8.514235238977315,5.213805253662502
4.692841626129618,6.795473731014993
6.457251963643143,4.569710113416013
8.37186168542911,6.712216169752598
10.71563910032049,8.608390185657619
6.863137735328076,5.71163106675222
5.742502587712202,7.629944996725076
11.860093665294128,7.8105778792945975
14.117269088686362,3.170604870647597
6.108734012975353,5.723589733908963
4.600605241934129,7.988297623927312
5.582609633267262,6.43838343843506
7.522622088577124,13.81410245925194
11.342436012900336,3.818917385285623
3.776909899179378,9.053010670005204
11.51075365188675,7.994765465914393
10.564054690945584,6.4345305307996
9.411892225457112,7.631060465893357
6.182580556200882,7.988416731760531
5.851591779342444,4.842449842089869
12.737683249283132,8.865248501907505
9.533053915030445,7.156556578221478
9.791830478037344,7.997875529863656
4.31585358136749,11.909408634104043
6.398176872941293,7.028861922279394
11.581556893473309,7.928454915343649
5.793651448597764,8.736507605070237
3.928450151062858,13.820288129836635
6.877487254928117,6.131505689493688
10.95778075535111,4.506430167745796
12.527778940582703,4.855988900893758
7.362826557078723,6.428205651358356
11.636693540835996,7.729118552901315
12.484981145328742,7.993653904676288
7.315620411776934,4.281344394384818
8.612240228634235,9.515226204987384
11.994293077396646,8.117500839971735
5.8425680567104745,7.836063798911945
5.974172276671167,7.6231605085173175
12.75460541781269,4.548268784646637
5.505586764338662,4.81682909799537
4.844720372300126,8.471082720479052
9.62657305000398,5.72913187814902
5.9200367025505845,10.112950305856499
8.1008223311915,11.30764977273006
8.453936762006494,3.341423817749547
8.674248719153036,6.73167058162693
10.498182668546063,10.174112855820573
6.258076845795127,10.595295884152582
8.07552390341321,6.639252054889854
8.05891047318821,13.657887956861586
4.8002804863917445,17.741637044449423
10.95657959337873,5.576328310604307
6.990337679648264,9.163983773783913
7.804382047000801,6.906994234883016
10.162248709666429,5.620695728629245
8.181723865214403,8.958305100267156
10.688834017878836,4.587175421671285
16.339825682702124,9.751229266665343
12.083624642389239,7.203262823847209
9.129059695175739,7.3538345128300335
10.982252518288536,8.134442685034434
4.18159814854149,5.442526028548467
5.918950825613223,7.932352237909208
10.079475727513447,5.725042052620115
9.155084433742998,7.934259806206143
11.62117784389818,8.016127887684455
5.62576787572072,15.428731646735763
7.514501894108401,12.621876001945617
5.806842404159546,9.868303907777841
11.02073317575156,7.198421515590442
11.256072073160357,11.878810943037017
5.238302706276285,6.744634793968269
8.874371073203427,10.721353782260254
8.290102341797407,6.18210924576793
12.461807595336435,8.107668944880084
10.054912671102974,5.265343703724051
9.451999269508697,11.223367086118053
9.729074462871784,10.582843641478847
10.261944759956398,10.730079201338292
11.66585417509686,7.425072281452697
11.76242832056034,7.913635305286026
10.691984741893794,7.6536967039446315
8.982865959109102,13.920423066994417
11.44214194285781,8.032206721139017
9.21349748650677,3.5617198513056576
12.18202407658783,7.750034895131727
8.98191988979302,7.3535425622845025
4.902874228676275,7.304919513152382
9.246784435063379,9.396366365679636
8.532733760409261,13.939187154539471
3.854943347810955,8.448840573476646
5.1794502878170485,6.273529239745502
10.584204732868864,6.707433909193563
5.437698232242859,5.731500807447075
10.943701771272,13.535067720677727
10.381812404571571,3.962450528883125
5.402327132958869,6.85920471631207
11.848719342984813,5.838094529354053
8.334764264861086,6.137315221848269
6.51974700750805,5.5520136567664
7.747051412067448,9.508172641967636
5.139855007768065,6.3737875424378405
6.900951433582157,2.813994439616737
6.507827013401896,4.626315091785529
8.034700783767727,10.001580468714666
3.4614002782496978,7.752336255087977
10.56048218204456,5.719851724617262
6.828971850611875,3.984990239584655
7.677446549967988,7.365957963654879
7.76797149316085,11.217264405481178
14.115348983445498,13.360669393966536
5.913790321386001,5.2850794161585775
5.845361599107334,3.336893954057799
12.781020598192883,8.493905379137216
