x1,x2
11.714256051501762,4.55187180554806
11.743211476855212,7.629357392117542
11.402467472236165,6.894918406892874
8.275071692314114,9.92051896673998
6.020527422397249,10.798012753169436
6.762546882295597,9.355281457803711
10.420165740008684,8.776906958122616
10.489619793479985,10.101107853930039
8.979083657004976,11.291192918387074
6.757959704190157,6.823263565444193
15.537559810517049,9.228846517570998
11.531170235892539,3.9961627829413944
9.031218466788628,6.50139365070653
11.556609424990828,10.848764002758644
4.566830707303329,6.521288924455677
7.438831984309629,4.656320809827694
8.93008435687936,5.745655835146058
7.604603180853091,5.759232280260924
6.9473306820760135,6.378145603591297
8.531289286207613,8.51668652212884
7.647455707101309,5.909618982840412
5.850427826312079,10.828929408898407
8.404023407031536,7.382853927934748
12.448520849668332,8.13989066892167
4.972948450889315,7.9366091441773445
7.467657307554975,14.842017399946954
7.40442683206731,8.60035555290569
8.18376984161086,8.676210256171187
8.752830159721833,5.523141850901127
7.746467550726703,13.979011797587125
4.73316718299274,4.157065007708451
12.347510924527894,7.403807338039654
9.894909947856272,5.255118576116932
6.353009160617608,9.634004294764202
14.502919224643277,10.730895055657859
3.956973361392119,7.612470441260449
8.004826582346622,8.67516254098657
4.86530859271013,11.117402657427986
9.465106890185535,9.692173855276078
9.435738177262927,10.89704514215905
7.300388799470542,9.736209772724143
16.109224709158973,11.657699269847265
7.792514961791344,12.817170913255673
13.567996907891873,11.416597433735173
7.273030150309905,7.085110483611002
10.348163405642678,7.144430836213464
9.735999632788815,6.092563352394871
13.954197111419012,6.881201169328932
6.772536468323556,6.081804301524187
9.411884379913552,5.936874763460391
8.142640440862092,7.416707620665221
3.864412856496797,8.942515878425775
12.080059729007484,7.2989365679856055
8.76324261367558,7.451133276815626
10.233795408352409,4.951100747601434
10.765571476933937,8.143697917288447
7.1850945267864805,6.6478924865506785
6.821475816128666,10.836364891457325
8.952620398549607,6.01384189003551
11.966476398386828,7.949354277557261
9.684884235513405,11.172276231467697
7.617916103980409,5.390402387955024
6.146371809463718,8.772592305581032
7.0668480398111155,8.947642903610785
4.81853759305101,5.835477361892665
5.6488008486767765,10.83000687118997
13.94800480476073,6.744290264495741
6.4900284294060375,7.101005268344289
7.032174417229261,9.839801051149736
12.5198911632717,5.90268844574821
11.63195554727323,7.878368380858816
4.55739552506865,8.647030579726234
9.095033572857607,6.998832315970762
9.70121466844959,5.123603511871907
10.468791393174268,5.71810267506335
8.623686044965478,3.5491264948294092
4.547603184250665,8.513646409285514
7.832841572211029,5.695468480390563
9.741561754133102,7.215411264821802
8.289560869523477,4.590019016107314
8.900202948929579,9.232944412298714
8.139796353132251,12.457497602804331
9.83649959540196,7.331196626087934
6.06340134748374,10.897135540387435
9.933079453836967,5.694407486118376
10.944237405910734,9.728292946073088
11.911797148582254,7.167074845329656
5.389312070826654,6.284344615086135
11.382668814199933,7.8655567265702935
5.544603372539667,7.293540756985288
4.83768729407938,10.287324093108747
8.1372758656154,9.02542210554519
12.3021619464551,10.241141008630818
9.957321468448459,10.68153687031984
10.184434887399373,7.94139619846792
11.975656949577882,7.856611214634921
12.279188398206262,9.706691644969851
7.64171016537478,7.828935450307573
6.552941924949826,4.364004398707236
11.610505870190146,7.657183921645085
6.209853496043067,10.215071772231683
5.527070447169286,8.276037634556749
5.774150593226278,7.993466423956919
7.770050456061934,3.3508906155850493
9.057454824500802,8.998260759462006
6.969828783317473,6.916289982164316
5.918929499089686,5.816447631642617
5.4171100669690615,8.44521844527193
5.430731313668438,10.328100138170399
