x1,x2
7.442967870369807,10.122741062900973
11.566664601315816,8.286999939888226
11.406017915615108,6.5609982354505
7.510363511677308,2.7773885451987734
11.528377386238528,7.8859005212223865
12.097720368209293,7.538789109060712
13.423056830576234,6.630989308039565
6.4461786643486185,12.38035594777338
6.339871399201265,5.752500439445414
7.286217253258965,10.224429101596195
12.50701719189082,6.260254885367009
12.174686612679139,12.166134733412145
9.19650177242153,5.0156963186749035
10.769521931242132,5.922133031634531
11.871349131403711,8.234310002916162
11.669341042776324,6.69831747146961
7.881635587232783,3.9781425707895854
6.857767041300931,8.044438881188453
7.978917650172962,9.548304950403237
6.937439275714375,9.116072207184207
11.53635337946167,3.0948307947354774
10.270204763409694,4.108504191346457
13.05569924175709,9.78153747667039
6.679127154658223,8.649165560242846
12.898328532014471,5.661198529731371
8.203250179160621,12.170375890555091
11.635940983890123,7.985178663443023
6.867122190107041,5.94403875549363
6.544200989564705,3.94603064108211
11.870856099187133,3.6710481881623385
7.674081395962488,4.256830194924441
10.872906943582754,3.4911017461191625
9.40438451714789,4.272711560127835
7.839065058337557,7.9410112932956025
12.373951445489162,7.844665284715051
11.106686847550135,7.375315778645974
13.752553029179419,5.534588527681253
6.0786040282160725,5.358713831305935
8.967168902659969,11.920141461128082
8.190375252469037,5.325833791138902
6.4202989587883055,4.925650182376147
5.9764121839377475,8.089156374094719
11.904328658026294,9.892934609985362
7.385252336126155,6.378162235678791
12.522679572811931,5.389031636619714
12.449198423095025,11.007855969299843
5.806208596868827,3.7005114495084284
11.50831434302398,9.818722047943057
9.716394584921286,6.91807154003645
8.705532393360754,6.402994657914213
7.4893775966501375,8.900971331217056
7.180246910800733,7.510164012286069
8.42577810513132,7.886042342957447
14.250505767030077,12.42252547800147
8.51204390429511,10.458988629061865
6.443593443563556,6.156238106343441
8.965714353751526,7.595928047892882
11.699125079931846,5.640700781770672
11.94770601001866,7.972730854155399
6.965479762028474,5.4864993895717635
8.645392709887785,11.305356471489187
8.080686390708026,4.055652731820807
7.895203167440713,6.075842106477629
7.583264249773716,5.454329632687667
5.9198344319148575,11.375262527915243
9.893406240516478,11.427137911612151
11.847540584360283,5.735428763277942
11.965835493227495,6.9021592766900595
16.55394909860008,6.883865612125396
7.609470374664703,11.20614474649132
11.994872340341447,5.54451743015545
10.013916721535521,4.376663962151084
8.920392269650478,6.627129248635403
10.388753576055949,5.069785474462211
10.512661376546994,4.892068240618051
6.148414298735303,9.144950056392233
6.013593161707258,9.346746841826363
9.928032840651289,6.973018668105084
11.358468625834723,7.555221100705712
12.18010596779963,7.600778045676887
7.98643489534433,6.534464713484969
11.27188344980912,4.122449335192017
12.150532492331847,9.903091356911395
6.074914606944587,9.513674429106604
8.564722924441686,8.368021747446386
6.303588193507684,8.115970093241103
9.615988579817904,9.51815421937249
11.62972326846354,7.827428873988739
10.406420731491071,11.711995809941138
6.672601101573977,9.701129583436018
11.64389670426074,8.129764006494
6.047338688647343,13.796703657617611
15.047111152808132,7.027107456119555
5.830760940868332,6.124318495011517
8.454912980200756,7.248154273022857
12.027360492377014,7.1787543652960855
8.918933650866848,5.213983596453795
9.8617875760826,7.71364040990004
9.3152261183743,7.801704430154587
8.734505277955563,5.81543609823856
10.443846560029538,5.103659997900016
7.927241633604073,4.61614360705261
11.855782396906143,7.22906177942645
8.352934846480418,2.7525898597175615
9.451549274495132,6.107568179897285
6.68265291090011,7.592566096899944
12.17484804834818,7.513629440952643
6.966633967056877,7.8140978511558
9.700102129721024,13.457921979403586
9.230957243731776,10.330003446826199
7.654813933115607,5.021658037399019
6.713752429862186,4.885872123393864
15.605075830176151,2.7894704169411333
7.414693991041948,10.399646778513407
9.462019231708302,8.162630812938376
12.091676214826299,7.3107526483052565
7.026389148477602,10.318595288728481
7.6123102124959034,7.927607973291031
8.206866797772829,10.086657749457613
12.138952120012709,8.183091229707077
9.570309860411578,9.303491649241245
7.485558969735532,6.161193834709481
10.549829318337911,6.174508143967483
11.346707998900962,3.279364874225482
14.805076866596064,6.303993038453589
9.64718014972435,8.905434396109195
13.296278908568302,7.606763252975977
8.527623644301306,3.3276093889329377
11.442018670702465,7.098365655379749
7.572217410816931,6.050888090368637
9.440986843252995,9.968967020693412
7.424359822931013,12.440392844400344
6.957664598110602,5.715874703128116
9.271817593410628,6.7124456348346255
6.969020407104179,4.642617308686068
6.680283914095206,5.655274417727259
6.339371433616959,6.079515391987772
9.95140416356453,9.050648904233467
7.459922630975766,5.009976592413049
8.154297368027,7.802825598336423
13.147862926046523,5.442219937335194
8.154451870356477,12.293216849126061
10.751323747799171,7.568662921676483
11.52736304471723,7.596950513289711
6.293751280308301,7.708280505394753
9.497370204410041,12.334090917402795
7.064841701245494,9.153731409360642
11.978178714656995,11.288373089526356
7.075012484271912,13.511351017770167
6.351924856710965,9.01094985704308
7.178963920839208,11.304991838145162
6.779054966418508,9.303550212506599
12.887102305399724,5.903624219794044
6.7073145229221325,5.900504421712763
9.52066324827946,5.024935398569012
6.972391076242114,4.875995911053803
9.89931689769621,4.326075168848406
11.564543316363556,7.19243410662953
6.777727608880245,7.929107229778422
7.16237000809474,10.983005252910912
11.793588882318982,7.664463542567795
7.889160262161804,9.472581420904655
11.968424887238113,8.07206262907303
11.509518575021334,8.432303414878287
11.255846624253094,10.525956862243795
13.001670737106094,13.035504182919743
6.457630587731252,4.640351889004858
10.170786251901108,4.859585663404703
5.885895445681358,3.870043924228539
9.702902738248662,7.535849087249958
11.486420678901387,8.198581098895932
7.2862960817636235,11.429380733634503
9.214795428735561,8.02504726691742
6.039921612734642,5.207298723471748
6.098562724999125,9.117401518696589
9.918046479796997,13.048858495385918
11.348641926590977,5.867509735523267
11.44666995602994,7.629107802673619
8.041978858219956,12.77220793830238
5.9041045888592185,6.880378921730133
11.113045048206406,4.927181236676896
8.35813440377682,6.834799305949021
10.910873329369084,5.189583122375177
8.180258927449305,6.34818808519299
12.532984625711261,9.188042839117221
7.414455761062457,5.222575481867938
7.451815617994856,7.47709006139267
9.089165725717017,5.365106151826573
11.625395601167433,7.605991012078064
6.745465128008184,8.413064971287113
10.867621803144619,5.127301719632599
7.118766679954014,9.625402760026358
6.1678751861172465,12.32078299227073
8.82489835014331,7.8628610245997725
6.291923658522022,8.79536352339985
10.349280077004167,10.378676225409103
8.227175552720707,11.563479777224813
11.828662318226923,13.746472006461628
6.312501510662167,10.193629359840001
12.425302756761367,7.777045373900058
5.863880944940692,10.016086868247895
8.439368164861998,4.755451648434835
8.909186747130818,9.442179144485456
7.810225772269516,5.505426947565597
9.516113121313376,5.175133765496423
8.656532586262035,11.593380610764195
7.53022574503706,7.676398041143993
11.940715030972155,6.734960198393983
12.53253097894103,7.4968139403337775
12.804797585101687,6.254736721389978
8.176425619920842,9.704787053096155
6.964503043805515,8.284395446760888
10.221894530973792,12.207172703867693
12.122844326168314,9.066321897772335
6.4782013268036405,7.045595217847839
9.84476274229732,4.622848896596313
8.215706550361237,8.006499279481686
9.176487524569044,9.768278008604657
8.746273752388614,8.560596469239622
11.413400665137155,8.141196531275105
6.536527666722629,5.556260780007843
12.525316489491223,9.559116365677838
7.885494441643393,5.677593448340665
9.904818913410454,7.911629159690681
12.172096183730865,8.008459108283388
7.355514859071761,8.493352577174488
7.419335064716057,5.56162020952956
7.820863330789511,5.082204388739382
12.55992843146662,7.699826094731151
10.029233294726986,7.217294830558484
5.982098027694055,5.3663800719056525
11.744939918265215,8.090643930374457
10.442109581845468,6.327235786299003
9.885142816843397,10.053613881494517
11.149870171443519,7.116740978826201
7.225487527102945,10.841392365447769
7.862042972612277,5.944983447566667
11.298196300649199,8.065870494088557
11.195217726579981,9.332328164379241
16.15918465409538,7.439372081036162
9.285305034605788,9.558739180879838
7.172205744026094,4.566411244251536
8.538744547050406,8.634645963302846
6.684152302441225,6.0778306883119395
8.250338461433557,6.5865684430952784
12.461148124643172,9.00826036719718
7.195753832994762,8.451697849413572
9.385397893110817,6.139733345827243
8.09448795850747,5.166594444409967
11.930444218053324,8.226210798749761
8.44785778229635,7.518425053437784
8.792499833052648,8.57972363542595
6.432133901416217,4.952252760039146
11.785412307374115,7.258448669207698
5.937031267254641,12.24433546980832
10.274185738428505,5.180680539938185
7.850074807376908,8.801243066332914
10.614437870638465,6.451795604754692
11.607570483017563,7.581986299727829
7.5677828121374,4.714737864680616
8.154940858171784,8.241298555571753
8.082636112609134,4.374482873712685
5.9690706283302335,10.22802786496253
13.009789505374936,5.222748692512796
11.863978921338287,8.003239171091728
7.274392762017594,9.319329622724165
11.787146520901269,7.692362643556579
7.9996903046947825,13.225819878715074
10.629801491779855,5.1431247316824855
11.717103445428437,8.296513629190033
7.765205240350835,8.413947923783795
11.789815539059008,5.383963966600645
12.980426895891531,11.72737612460902
7.579807735113094,10.930017660343069
8.948941283561533,12.886043235691844
12.661818311004044,4.68549863770251
8.395851056190763,8.449743323835333
10.848440539455668,5.6749085229189635
9.817954013260781,7.271996082053617
10.884144938067694,5.2052398649077185
8.337233340393,6.707999382063908
6.595090022803349,6.500266541263139
10.777907797597093,5.391323882458502
10.70443868938478,4.3951339584845295
6.199378749122924,3.8428562744339447
6.011811893797077,12.058729413310594
8.668446247519514,6.262170577777702
6.952291473897768,6.302103297958607
7.915349977176486,3.9713898838082446
11.678790670993648,8.272434628339779
7.302444583925849,5.810820354096525
8.597401664376706,4.742244574412494
12.80959055032182,9.060539843029737
9.247277803663142,3.1893727595824863
10.74311967803423,7.9299436103618755
8.534106468572308,7.984801990976282
8.806034325937118,5.28723516896951
9.240333318723591,10.039761449479595
8.640902158570979,4.130682500671909
12.500762839373307,3.1830405178834043
5.849571036607208,8.033417719692036
10.349195972141837,10.766407206327704
11.445761396695257,7.861287057987551
12.774747283264634,12.394526089542456
6.8341142728123865,7.57373701758312
6.454682186281592,4.209653498478573
5.861324947028197,8.377565567797612
5.9274892005121576,5.908832932944168
8.645209954849975,8.442760765686373
10.717104741788381,10.68144683615258
14.611923426890732,9.435751393373225
7.732664634622499,11.946493098311441
8.477305778112084,6.650882182655633
12.306573770064718,5.838780428569107
11.321658517874999,7.345998217840998
9.276124441988513,4.633774709496543
6.131313389311813,12.523492143212913
9.032470987606091,6.758276552641164
8.005568700432843,12.952344999404733
6.037462902510154,6.688472818092901
7.2988898236882,10.472298453483871
8.928231628980642,6.6244489566220155
10.296164287272086,6.284603053739095
6.853264269240513,10.958813324776113
6.5757092225892055,9.38623588728866
10.447707801343341,8.057099633451108
6.046406392555996,6.103672189681705
11.209658447111424,8.287743417010063
7.852117524737648,7.95923616304643
11.094503360212421,6.141864683889323
7.197117736221752,9.764449197612015
9.554242425108141,12.531115232110128
8.471655289412682,5.506465846814156
8.171893259281596,5.20186575670156
10.476284768133993,12.490925385120537
10.964216649825866,8.79740534958156
12.178933125389358,8.790455504808849
9.943982435719455,7.40821731238662
12.227730934512339,13.502038464843041
7.660437763640758,10.126231386248907
10.525237625344236,8.145359759630717
10.326538518430358,8.657572108154392
10.808085646768024,6.294499767965573
7.0482909916165095,8.416590244941814
11.49420046118202,8.218358051473524
14.73478393487771,9.308902283111168
11.631681729256739,7.1052706633434175
7.339525651206669,5.714487039554065
6.123070377790695,9.738543811432528
9.712727748655782,5.489996663381317
8.022453550178428,8.750826450725818
7.388039470959678,8.562536774806246
10.116656662748849,7.950521407693779
7.853949853168651,8.803372814901225
6.4357694408670785,6.384043564505849
9.366797255400405,6.813640549804162
8.836119280599233,8.036718099815578
10.427634847844994,11.708688794321734
7.852412031448622,6.032633886145394
6.754449948067317,10.097075002079292
7.800312672137172,5.388839947880292
6.454199958532008,10.2136494582453
8.284471082780724,5.1485154127594965
7.277359568283034,8.126407526210208
6.46885093047106,5.932983544423377
6.8031415550289065,10.464380050072275
7.371299105714698,4.3296646544174475
8.585790995375822,3.966128560145797
6.910122845159579,4.6391174696199995
6.207332202935171,8.578152807317629
11.82873740552445,7.684817197512611
9.473071071470539,7.3628891474756095
14.055851485649633,10.221958094736525
8.166646925606297,6.6374641176706835
7.894553076723291,4.467224432761633
8.173092521002337,9.38245395868168
11.58940690137522,9.331188939111186
7.2560595290282315,9.62941441377512
8.346624668585582,11.742570739803298
9.756318300486331,8.236717774745083
12.404098859382227,7.528647483856439
10.503439082261352,7.314449520378469
12.951449759900248,7.831863193493867
11.195089761030632,8.110101849509718
11.074581770165434,7.707675539697962
7.693224233250512,5.388288198078159
10.112271047013765,11.990228132506685
5.921194193141834,8.688421921507313
9.272258065196773,5.4928660525876225
8.52268450824308,6.150055462509651
6.659403084479231,10.13016437683592
8.244743365408288,5.48673987380119
8.884199784268342,5.988910375341049
11.435852262733746,5.243699057683427
9.756346180992763,9.93104398231038
11.667946212746116,9.830005381696607
7.366290596642482,7.003484076301939
11.032917825465969,7.822105265829428
11.60195961039916,7.178838742249257
9.116681109644507,6.155367672978494
8.512531508599716,5.524609495246949
11.876328650235509,7.988074612915655
5.872007158444254,9.507958533768974
7.823865390368796,6.561151807643716
8.868215755930686,8.611381102783476
7.4859440160691175,8.061649330953331
11.294492507689997,6.626086937769377
12.042763434107291,7.642113605543878
8.157412064930002,13.523091778565824
10.180258165299916,7.481033570579665
7.70707676133196,8.640716187768541
8.393999962184193,5.508343610043655
5.903881840139937,5.856967196826064
12.077816379843341,8.03664451941623
9.778814635425867,5.6156810964208494
11.545458278892712,9.236448162658586
11.810691735398429,7.913671605829772
6.3654675146102555,7.449782502579378
8.728322999160856,11.187961141448046
8.539005687486064,6.642332873610894
6.74914604847062,7.989248560075911
6.290768272778848,7.701556199060268
7.725499775370145,5.240829272113966
10.88228906718377,8.531175319323655
10.183331595309266,9.58492910528719
9.651709462900605,6.0675979580421116
12.361115308718627,7.365528396400642
13.138365931734045,6.748470642767262
11.735828311008419,7.669222479435079
9.974436124813863,11.165748934023464
6.350653306498358,4.886065785230622
9.163288031780278,10.60997992181604
9.393930084301633,7.77130291513639
11.783906391236798,7.519889160675027
9.665287576769071,8.697471982053793
6.14992081948563,6.174878031379276
6.604847796869631,10.144895778310687
6.424928286052159,11.371810189880774
8.64879533519469,8.805497467063608
9.553207876504652,7.894273883587988
11.986770971951488,7.809004071855267
11.663303986859482,7.195263465899495
7.175500242404156,9.77941516588145
7.777976414162877,8.721944017007466
11.93465245325207,7.7283653702403745
9.034060687274167,7.854696730579651
6.564878561013071,7.968422762740992
7.497681068910013,5.489792597168923
6.881178128846377,10.344356189054182
10.646318085854247,7.866767355112389
8.330522602975885,12.915519812546263
11.204245910452649,10.773909032388087
