x1,x2
6.396641292182979,11.443806658453179
12.327587850051735,7.078412734435095
11.561090545657406,6.372103106918365
5.962067571589565,4.968905634653021
10.184967302148404,11.678816127719527
5.154264248171511,4.98755425750699
9.902762136822213,8.39620742687262
5.557888828729329,5.571376871368287
5.2730344784507,8.045680683251312
9.956556216595734,6.842240462414561
8.198389102440622,13.768064713005584
9.171636968397394,6.576820571013141
13.299789604518734,7.414293405275353
6.464640820647542,5.492275772794165
7.740429955160019,9.575413945212393
3.5675769335101166,3.748430474625417
5.496176808176262,5.645945068020201
7.50141087741066,8.290652199584112
2.8611644233629177,7.983504426145573
10.948660086920713,11.211394045746683
11.534050798079853,10.081698568040315
6.636695260879051,8.927448192454905
8.35291758694084,5.408660022561082
9.905653072712347,4.617092547190711
4.861354359040282,9.210909525035706
6.287847861132964,7.184218543716303
10.30754799935134,8.942142534835492
11.287216050151885,5.2291160946142945
7.043548187639111,10.087083272797685
6.62356450263347,12.76853667187937
5.893698947807889,11.076713594686957
11.51668290827223,8.22674252846671
9.048554774190547,14.304069107304324
8.88231881379812,6.639038519238397
9.423989456792492,6.402594512988567
10.025462237146105,8.362925817828788
11.36487826584112,11.485656365219954
5.175403348309788,6.73651250769884
4.804486994760583,6.117638800402574
6.781031039956674,7.634714019953589
5.212679524363986,5.958340573832495
14.39969490662722,8.472077205268338
5.720054352860849,6.293943627239195
6.549410275966277,5.248406927502008
7.44948760959921,6.628681385674764
8.78909006436843,3.5882480803295826
6.15012618310869,5.8476159925917965
7.8302339770868254,11.985630260137082
5.054370014639038,5.791132520718158
5.791170929958119,5.249408356955721
11.326266414558738,7.850904286181855
8.526469089775095,9.25317606941408
6.545526848199707,7.473022484448817
11.977447894178965,11.925078059283537
11.279177990316905,7.528605710405509
10.222937551099033,11.06417553388677
7.022339574375756,10.232388723062861
7.455085285038677,7.915215240108727
13.650563360119262,7.10513467584548
11.954074441533741,7.7105744098746545
7.11893748518452,6.557667717647172
9.51794913182454,4.2844348723482675
7.429490417233909,9.334195513167879
8.630358825505212,6.07756679840283
6.498101682733251,13.154418702213396
11.522869490608718,9.784487072087758
11.777513851683565,12.088099017127856
4.243109645700716,7.994787740841469
12.038451368644491,15.662026805292859
4.969525163922202,6.646000654574955
11.84959592255539,7.707673785430709
8.299029229687282,11.279540419722833
6.502292946779013,7.247025967739283
8.477705622450246,9.846827298500498
14.07072513560641,11.918991542963461
8.036676783846174,5.248264902474667
5.672341241565759,4.863355746154606
9.789968549437168,8.051298579089385
14.113769552005305,4.739390505989347
6.805542133747532,5.888815051796181
9.413456712310111,8.582955049254407
5.71735298807205,9.901019710041714
4.372179914081212,8.593368778175158
7.934128333865284,8.701300960244861
10.648265259060299,9.347482168829632
5.7496880830517565,7.322171989623747
9.101396179311218,7.488430862324088
4.727292309122042,4.807767570604681
11.802640760232494,7.112328859189793
9.14287327785548,7.1961394844176
8.465199831552397,6.8623896081756515
10.090925187529697,16.317758267838
7.7862761171702255,3.4935023966174983
8.259505973809928,5.4631333332479555
4.2035920485246505,6.594739045588659
12.069786441942437,7.76739852224054
4.723802910958311,7.766793692145093
5.64655229595696,8.497624680334274
10.019167882639278,7.185825710193783
12.19475109802573,7.580139980323349
13.658308174233003,14.462849515854383
9.419463017776762,3.419270866876029
7.7068035388800356,6.441127255037427
7.522900757171125,4.374063232508071
5.341650491664638,5.596495586554729
11.395767873309993,5.991454754640502
2.450501048275267,5.888748426249485
4.136594364050802,4.621500122484731
5.768417248974756,7.929555856373769
6.229455250298604,11.935157073605284
9.427441870745897,9.522195603558943
11.049203454896984,8.28506772962727
9.327118003057471,6.746999070794058
6.29972865084274,10.052559347103946
3.0766187564626013,6.6784326646593275
13.071481732992357,6.877147434060554
9.682473352088332,7.127604236714711
11.189521583927549,7.579590234444797
6.320694823530101,8.318363492756799
9.244879103102972,6.711140650187643
13.452684124327517,4.301447324543898
10.486525327208213,6.170619952898131
11.39291829599349,7.848171698060431
9.754328285461199,5.592488545970243
8.672245940763412,8.726014968027794
7.682095165699027,11.295546554144593
5.31390596450743,5.387788829058193
9.401070454941314,6.506408919429142
10.532832316259027,8.78362430966139
11.811199336286732,8.14426400230208
7.519830383661713,4.121729252253119
7.214682402740143,3.480463565245864
9.72069520568136,5.532036272807607
12.60731687930978,9.027155849148029
8.418916952079051,10.164299828721331
7.728217380950123,7.269768034165697
8.024496701135373,6.611876025790688
10.965596046278405,9.739349010647821
11.035464384622502,5.468604082387317
8.54388210661434,4.807086540133675
8.165414436544964,9.598149283126968
7.736361805577006,15.011407804332043
10.642113946377792,7.5437242806847085
12.306824212491456,8.147555310720767
11.397873996424527,7.915263863247452
11.824528373164597,8.498834820862506
8.132783094532188,4.481996724093014
11.790313900721966,7.5894234830162395
10.391429782249375,6.9031174794186025
11.61625755241493,7.405341206857029
7.705104252303852,9.71043996832236
8.250740345763864,6.972698767196491
11.078857857581504,9.05475911326335
5.168424026626295,8.842842637642052
9.874065998319448,12.407648629298064
8.09628388228726,9.588180250567243
9.786825556827269,6.164769615106878
10.72010914518039,7.390743184315506
7.239160465273009,8.514193296004501
8.046296952775148,4.669515365643232
10.130368842283584,5.636914069292381
7.985533812896033,4.55593133749836
10.036700326860366,7.503925839127249
7.757657452643976,14.381804236052297
4.876323591161753,3.2924577678175946
8.508778544853431,4.879070475471644
4.347985054611942,6.31602549944156
10.523028187250759,6.9686096216318605
4.7723259367222095,4.22624002491092
5.864239400170231,7.13679324644596
12.474245856747316,8.25799565437398
6.116021935281218,9.60422388293869
5.0651147979495414,7.161324258236849
7.036963907667954,6.969938043574073
3.7177577324939075,5.992626798249856
8.291366513316026,14.429100832798456
10.58360959051637,4.187601112812101
7.638375445926635,11.082043613118774
11.530357401322535,7.614781122550174
9.160233720702411,7.768377939120877
13.897356379032056,6.709275915123061
4.696477162950724,11.089404526264993
5.29955055529415,9.919887822213592
6.304614053154549,7.822556656554235
11.52831044208625,7.899964270216577
8.914376816115983,5.399765894606207
6.349462688318106,10.19497001403161
12.289673958520842,7.452689508031004
17.121301376526855,7.887205639198497
14.340755238863709,6.949925303819345
9.34925842763583,8.956869369334218
5.914282560191357,11.070916571844599
7.6774117258203285,9.60545104422655
11.515084234289105,8.50339108796587
5.957086456161376,8.89544889517261
8.408827827516873,4.918168998005617
6.867564876634507,4.668372663973948
8.322644857842729,7.325681625578469
11.2678957686491,7.678412399422834
6.682977994259282,7.454383843127211
4.205154870864164,15.865440992371942
5.13175989353821,12.235262273654548
4.428034055259416,4.847249143383554
11.144058701081825,8.16168875447865
15.98591537483452,7.7931224384283695
7.237022645288684,8.340033360055816
3.8518871185541763,7.007049637090188
6.376521232392433,10.402530963415993
7.8274871510390955,5.887489871796405
5.319383366466169,6.228851979273234
8.757767088727476,7.631416420008487
7.302115632503744,4.991429901656234
5.516813488755175,7.289331915654588
9.273780469051998,7.860197798314398
12.59247402982489,7.62099094184248
6.342322453513349,11.191892532942518
11.395968787936468,7.771373060315394
9.794139156033603,13.18616208378053
3.269643704101312,7.235789231852729
8.54786574919518,7.293786675549737
8.90535672531544,7.211008347053859
10.234160250165933,8.939289797766074
4.884852266529561,4.204195707137079
11.100205905570224,7.627320633168598
5.727958966546504,7.0842501705449274
9.376750035050776,9.367446385050124
8.723458145307788,7.860276496639889
7.674602318461089,5.438424442466079
6.02749001842069,5.722702635527772
12.685931646284107,9.728562309241081
10.687320770041218,8.005493288991737
8.821812817985588,6.377403907662917
13.318501898318138,8.841661919214932
13.299320082747291,9.385736336949495
9.539664822392567,5.615707257194467
4.7428369036178,9.842860418656919
12.05973519474122,7.581367408485669
6.797020071808938,7.7464217272042015
6.646668612093575,10.561172034399448
3.4793113185371096,10.69419754377274
8.478116014077537,8.797888220043948
11.152066105268975,7.891302839446246
8.040716815299865,10.916251854503844
9.771009212601347,6.7253286249411675
3.945151159428532,4.213727378285293
10.929599644789688,6.114665960868738
11.594766730400767,7.3507179855076785
3.856693643073746,9.498128165974117
6.66400460468429,6.328621044446537
7.928743201070257,8.913780302410334
5.8720346971676225,3.764480103921802
10.948355785875965,10.085570695331526
7.705009105958307,5.372321585472139
13.248226480202677,8.84120561478697
6.7001548051683875,7.0363206806321585
