x1,x2
6.792031800511291,4.858595158930061
11.750426841375864,8.115058776044132
8.900169224310993,9.446685581918823
7.249791872292703,8.804360468829113
11.903782815823977,8.078745534125078
11.763421227460949,7.253147493610456
8.977161184238048,8.800817751382276
11.11788451114253,5.217192344048496
9.313458652204513,4.181356993554287
9.992806510447972,6.263901383324574
7.158610695950928,8.838950996185776
9.920967038355682,12.585692381981046
7.748524396883247,7.80817263291271
6.987296180365183,7.426847692691075
11.666953341879783,7.2240029840119835
7.817626796603807,6.369171831881306
12.371169573690041,5.192077380607633
10.58620414204684,4.315360574933338
11.172796397075414,10.263440873363194
7.805524680696368,8.877850082437675
7.632114409983626,8.566747969031288
12.405439855518006,7.384664206697216
5.825938779087173,3.404494326043059
7.916850596484757,6.084300544511378
7.347493487864947,7.83021093418565
6.21020505902134,6.306887169386217
11.54892414589704,7.957087752349076
10.81360324625671,8.41451787506242
6.008210445860838,4.748457181069456
7.780707017908541,5.395194845596719
7.65703077714464,8.068654595421796
12.693975347710404,7.008069428973318
7.145373919488017,6.211154659810125
6.263249601415807,5.486257449235554
11.30169765910598,7.487357579658895
6.582141126045927,11.46073190392958
6.948434403933422,6.178145620906057
7.215261025878581,5.559046117551329
8.479219710590847,5.680627865978745
11.839295447448295,5.006479417922591
8.976224229643133,8.139395430557231
8.889483712487193,3.2728521684439476
9.369247132443238,6.440515747366888
9.64002162716448,4.653592295433303
11.189200395733332,6.644896869472428
8.3568709711801,8.792540019076272
10.387507754366649,7.732253780207676
10.74288429379151,7.066237140112232
9.639143461997614,12.460552331742955
6.778473741045649,3.983045023561483
8.523687780957232,4.036990256240909
6.430306570936524,6.757145987830461
9.415658514710135,6.820941991704391
5.882315401073659,2.4346653956708875
12.204564338320811,8.858191286586932
7.3342465774285746,7.2689558011051885
8.360661221354597,9.483504779444482
9.87938626325779,7.348192501067691
11.46367026007251,8.35212434691781
7.325153979397636,8.76915335639735
9.649091811253415,4.294680308200724
9.698861636103732,7.265941347229991
7.324298200932891,4.526101719358524
7.950995388593035,6.478342574466229
8.413617269803096,7.868574125364053
6.860361249237492,13.73602580097343
9.706717083395455,13.011330584024652
7.056739602707819,5.20712716711095
6.977467614357477,8.405314650153946
6.0823781602732945,6.828109854227717
13.060077678423688,5.294140753907567
10.122295837793994,7.0658523350775475
9.630009620415873,8.118506449065121
9.337058046933654,12.570018842785759
12.16934054949943,10.306283758270324
7.163996140386586,5.455314218460158
9.608706657636057,6.209613400179013
6.169746322097298,9.350428992836628
6.9639566587017,7.357611284542383
12.170639206039533,8.236157211885073
12.886851607561178,6.724310789690054
7.888157632721068,9.055814434574698
15.662383424892422,2.5671737495198172
9.774506735406426,3.5687672861981317
7.269602692716613,6.496819519588349
9.568416600160763,7.7056617642988865
8.68676924216537,10.109045260081317
11.799222045094856,8.159253127288366
7.139071169748021,4.850493020460027
6.224798290758211,3.944586434699566
11.889084926229886,7.812865546632954
7.979650449248438,6.306897872689009
7.777017097655352,8.629805627549901
8.047282551683772,9.211590520765506
9.39571798466057,6.073601520681214
12.183470878217216,8.179570783723817
9.410357442470906,4.653850310374554
13.287957722452598,6.695123428232363
7.256412709130573,12.135540391731203
7.683806052333999,5.20217404520042
7.936726986437432,5.89992964097302
6.167478024105512,7.1821337463560315
12.001774007772493,7.633589794188194
12.50624405898614,3.102211186077496
6.752339922094901,5.960318265903553
8.213366142344725,9.548034468579157
12.2490663880328,7.8976875619966
8.619024188471572,10.277361527018702
12.763915531857624,6.753878815356301
7.666519492361314,9.460204941387213
6.773593157605156,6.2047080792501355
12.598904857660012,7.290480749109
6.942204852702553,5.292913130749319
5.994321613328141,5.108980811270203
9.969612787797868,9.64448485355351
11.554885081416579,7.544222462387035
7.170269184274942,11.517681054737224
10.346828084097648,5.880505624372366
6.976900400779291,6.246813626023614
11.793506525122424,7.459185347494744
8.01241024990015,8.468884169574208
5.9672885090645575,6.058831902250177
11.43442027944453,8.835754492962671
8.22260787583326,7.912599146760014
13.695133194018618,13.7429895429532
7.847033783873578,8.645836590116245
9.31254303253197,1.922135793810602
6.094538260654945,6.012573812209894
9.63997570452726,7.563718205540124
7.658058683828049,7.045120836548219
7.482187260624517,10.286220046384281
13.369636766032247,3.751458444378804
6.7714239945754695,9.54652859756405
6.991372149230734,7.829109172535922
7.758089852089225,11.135693759030833
6.607664978729182,7.199429423719317
7.752416846249418,9.038077523232072
7.670439032913903,8.507416318601475
7.424792939115608,3.8851385984534152
7.58723394145617,5.824440347628842
9.460197859744094,6.154263230811547
5.837127770274428,8.30324082929703
10.13718412303479,4.08832938500812
11.825488511383893,8.115110232528338
7.234787790456876,7.971955167228003
7.195816256097524,6.222803084979346
10.811422796777022,8.767381243601141
10.191152495884323,4.924920663456072
7.406250490133603,10.885867713026663
8.333426356547136,10.191688319281008
7.43132114100786,6.107215825943001
6.8717604985359975,5.967997540558961
8.182765369922596,10.861355784816102
10.1843913763624,7.366156902595237
6.533245717250229,5.100140520097248
10.45669666682728,8.477917188990611
9.959210945779798,4.88486538661331
12.228402843753182,8.153720296211322
5.909444335384922,10.17401049778416
11.287200152274618,13.616674265071138
11.625587298226671,7.563005467588964
6.417574788699044,4.196757297960658
11.490901186245859,7.043660508149664
12.372369484143466,6.885318763749931
14.370763492438025,5.7734150946778655
7.0164372226826695,8.117003691015505
12.308579861286715,9.507431210548734
6.655524788859733,13.7074553996446
9.366144904914538,8.613661743929136
11.103354451568666,9.744787820256281
11.84131788258213,7.549912616500078
6.838022994112769,6.333537280440475
8.632512099891077,12.57688546202962
9.707634396284956,10.471062810891448
7.247769835078933,8.287950859103724
7.083317640865891,8.168325325636424
6.97352782924811,3.574329728348464
11.993527805088144,7.609044214140004
8.173471042568837,9.88211088001595
7.012787851682782,6.683562939239425
6.6589902674938495,6.238005828823227
6.336548949654665,7.261236700273316
5.812290876289084,7.551825282054395
10.045856383200098,5.184190850436611
5.861778836648743,8.11535835754173
10.07046040243199,6.740689006234532
7.126961955905841,7.584045556692783
8.383207420383451,7.478863171905491
12.256102288423918,8.37478999403278
6.473675316260971,9.233412719625651
7.455918350499576,6.413104758499272
14.077706057862656,6.977775406343227
7.838931311301058,7.204846377060327
9.774808766446073,8.638948178981266
9.106963879181466,10.852674776090819
7.160384593103136,6.080483167995663
10.130345584419425,8.029084962241798
7.887115563957918,6.641284969063133
7.264382021855227,9.72670753436099
11.624251555872275,7.425853734485814
7.014547151129649,9.671575761293129
7.8840071311875946,6.372669630910559
7.828211378202878,7.523955186555757
9.870681857432551,6.289350329341608
8.970157783572148,6.762418711398661
7.741555236636663,11.273442976408512
6.866264659053722,7.221029071505274
6.681163434516125,8.631436682054781
9.041220873808662,9.12900290082235
5.900767747113493,9.105118860171793
5.999411613480091,6.067471117438144
7.732709055810483,4.469381079026601
13.629103011289141,5.452486857863002
7.186715384781667,5.983647881644996
6.1307956289694125,6.934119830884203
8.750483624632059,9.06474331418027
6.023125655759805,6.155111775428615
7.247875556530955,7.936644124650407
6.437891771708857,5.009497364421128
10.906399876461169,7.887979006412363
8.917047980527803,9.787972887319523
6.31019203760397,5.90083038918994
12.541617295374534,8.042979264321145
5.825523712985945,6.165506165380652
12.032442395893776,7.669965549522847
7.2415506229594495,9.66490478932833
7.2019331054945654,6.579884544768754
6.416207997805194,13.091966677775092
11.596223857385262,8.087715976914211
6.538567282959719,3.0700741640315004
9.77507098837386,8.22943224503079
12.004675566932857,7.372423235587612
11.76501245227082,8.049794845156844
6.982779190899959,9.536658313093673
7.508827617536639,7.617634694173074
7.371886907230378,6.876967972139579
7.759889509353824,11.729585862033229
11.794537697502754,7.915482249069883
8.918496511526628,5.322333702099143
6.374524027132534,11.714150429096241
7.910017925690965,8.075037708202398
12.270101715703456,7.410265177332595
8.941383833524247,7.889849323799685
6.153104332415291,4.647865446968209
9.049450337507729,8.740286036681903
9.87246719551532,8.213810453665856
10.829709876751584,5.433457548310296
10.482368221282089,6.6385980120922765
11.249442246994187,4.645126921961335
11.820731089368687,7.856457670194216
14.95978849499823,8.827956931671578
12.548118728605722,9.438857830944407
13.535963213386118,9.614931581259388
11.449757697316958,7.430552208089994
13.547814513421573,7.939584756508472
10.439892446168745,6.432380830691697
8.558568243015765,9.11393168300112
7.575817495502666,6.636219677388331
11.615221423517674,8.536150338683559
6.778527203301698,13.168578699410117
6.588260980422202,9.872226082757116
8.931150295279028,9.932864633681941
10.681504901208891,9.324936196601852
6.422775664766915,8.068807640764183
12.015364364789157,7.838820066734468
8.609142958290391,5.575515195249763
11.975271664095866,7.712735855493034
6.893789215830265,10.688521813480461
10.90737366277427,8.678149296262584
11.628895237306347,7.825947010486971
6.022544868585682,7.236096603551896
11.650591940502988,10.93060613603933
6.2304180370857605,7.460381078322002
13.391662921273205,7.613369644512341
8.25722250245033,7.466516499102708
7.3810467741698975,7.095070727785372
6.084107986406558,3.8790572800593384
6.699996416629358,5.311349624202091
10.289930582407846,3.6167230159982036
9.483486925503186,5.6012661277879
10.461426286926192,8.861039059832418
6.519780052655191,7.265864139626082
8.50641121879647,5.952781002251742
5.887276839248979,9.145420350132808
7.693236236638368,9.230020118787467
13.00330314851823,3.5501431072150664
5.9249948305725875,8.030910798219631
5.96008204901782,8.711523244966479
7.193434590857431,9.040783570368971
11.461722652529755,7.68804188002723
10.687521060082991,12.281941546009815
7.416557710712986,7.309546608435627
7.3404521113090295,9.247715598566755
10.968111686249943,11.12770614298466
6.6969437397919105,5.3161138463575215
6.317816043574098,10.094816302901462
5.800099670618477,6.262684000895517
7.557600263817825,5.794312727655307
9.336783243413485,4.933807239947704
9.714952651153052,9.003355218150153
9.793230138353621,7.4954414775920695
9.020308727757346,6.615342387375293
11.413900286900713,7.834915382995101
11.848316473150955,4.812665578524136
7.413534255727223,6.7129743819886185
