x1,x2
9.105190526250308,6.734855752888228
11.904107862462396,7.998990645889191
5.109828050625344,5.423325306916553
6.906607639220432,13.718264351184333
4.807357659892088,6.464668488815005
8.823944787200423,5.638810034567818
3.7251494993156875,8.667413871610021
9.017348232871456,5.112244708703899
6.39106302951545,6.782287230049599
5.573777761258069,9.098971388870742
7.888463664812731,6.87814931586335
5.432483320845725,2.8313959494422654
8.815557514050326,8.711006039935924
6.666105338285771,6.700665873015123
5.64901246383156,10.056373637825624
11.026350999041803,12.972887009278598
11.932191385703542,9.646228957981178
7.870372412567663,8.910732053706825
7.0702185462402785,11.304338136330967
9.040293269287224,6.203421555885623
8.300455150126844,12.190275274834162
10.997538066905177,11.849360469236814
6.62084689494276,10.67697842447877
12.944166951957138,5.682006127825607
8.956753093885753,7.060107397503549
8.99998879263585,3.2342230653058546
5.084225599081072,9.175685350362912
12.078715225340215,5.482022020699138
2.4357761786616616,6.95385569484286
13.006771685448625,4.009104193416857
4.192091878203721,6.024464010658566
11.939272528060421,7.908342055090091
8.058865008525423,8.0931271601761
12.054750145872868,9.3399782155487
12.218144420040987,5.936723841064312
5.375074187712442,6.257472433414637
9.93491961006528,8.922592301150093
6.107509681944344,9.722601186087912
10.297841500933329,8.967448044369508
7.308300636204592,4.158528615635431
9.974777498517032,5.8396858412352
6.538708665305552,12.133837137013254
10.919109380563302,8.178188121387176
5.348154844816658,5.742731459598292
5.018993025842429,8.001716164900143
5.369454344199409,6.139104260091127
7.265082971235105,10.891058306226537
4.113009205789916,4.055534776844649
11.617634442237053,6.392946051607791
8.69910066103849,8.808085792588132
10.489509604013463,6.462942623753758
8.931559120095448,10.197699727235713
10.620307938933392,6.776881403529549
5.269018353894261,5.854634374735413
5.3957809449253755,10.008969694000923
7.36399046434936,8.529880642336844
6.148461918764762,2.841230430067517
6.766561200932658,5.960522027313444
9.667445029256507,8.124269977004028
11.632373126451034,7.640378477653087
6.591056245197947,6.276965098579176
10.29911550704757,2.399581825001454
5.713187372416429,6.631919421934598
10.132613646393695,9.161695042661758
7.741990323520926,13.447173660565664
6.027663234776505,7.340745988289424
6.613102016174636,13.854312114850641
8.62248832654924,7.03924862159832
4.62059928525749,3.4470405117515255
10.29454877667409,11.584241781227615
11.766177163560824,8.248182855739177
8.758489992552905,5.463643089086919
5.735394510594222,5.968903927438221
5.660717634225473,5.251687053939538
4.396653820670436,3.85359382033653
6.623881712284108,7.992833413584239
7.937972745712811,3.937477803150738
6.191559546893873,10.194292882008597
6.1647193120606545,4.874843160586127
8.818924505411776,12.307992033873868
5.286131562788752,10.58875050111253
4.919797835056476,7.043041844297617
3.8194096214061046,7.815105471821968
9.534211869598655,10.05563295221156
6.1154729507001715,9.366380549052375
9.842215710983558,9.376271136259605
7.343109340741164,6.959354075506651
