x1,x2
8.493835780359259,8.296235321932887
12.246747382920324,7.318016090113578
19.72904540492287,6.861978200293372
6.580654660087993,11.619957734292434
6.345132954437067,9.959292036099207
8.286560440798633,2.729617019071523
11.415878389177006,3.923346840361151
11.779326153006112,5.092822206804666
8.747854562583745,9.240146012658377
8.85320924745946,6.433264057299624
5.315136266470264,9.52187788956428
6.910859897770137,7.429196015000155
6.399318384230556,9.496240382726311
5.98031614331472,3.0489762832601945
12.205661691354555,7.529317427726661
4.530686213440659,3.4578497997611457
6.5258925224467585,5.918241072248953
9.390413388363003,8.955603423082133
10.097300162181563,4.2948491601647225
6.064315954822122,8.528911703915703
11.954041355100124,10.805142728109596
3.886318312218701,8.609053893595837
4.715499987809661,8.2048215610689
6.365267987462199,4.873740714738719
8.933835898579254,5.476723667222899
7.4960163754354765,7.092611943263674
15.923273151627455,8.822642161452004
5.904193116031539,9.514416426748621
5.633359592359684,7.49515215705583
4.326854288039838,14.209263149583894
8.889647930511702,9.7625506161668
11.924838931698362,8.173721667683827
12.164722125758798,6.072253825872274
8.517913015388244,4.562566927067995
9.545852210311795,7.004580113109274
7.080156720709486,6.309121711446035
10.667679790254944,6.755983340075481
6.109816586896058,7.798820441652575
12.711231765483246,11.273258053964533
6.704418823117377,10.67980672332522
8.05454895411781,5.379071942812564
5.748116724871356,4.1933481450144106
5.866529892210813,10.42140822857693
4.61397288902556,6.3980805715437485
8.820232983126612,16.46477462618978
10.101654808798195,4.591603929859092
6.385175319096037,8.425212876108146
6.20947520243243,9.9785616675649
8.607688630563464,10.715066945259776
6.437744770576026,7.0231393663490325
8.307283956507069,10.780263195382798
6.699673892116354,9.76926791137698
3.6087224570120764,6.5063499106864775
5.3702626052623845,11.758963001939097
3.774228449108388,8.097066764503982
4.91660671275332,6.817424049418284
6.8090045644950745,5.94204503426469
9.434728419739466,6.754642238832004
12.656818372816463,5.64597818746679
11.450326454173734,7.694651867348839
6.2243190123441385,6.439910861582688
7.42844562659533,7.106384540081153
7.051750418659172,8.334416428215555
6.184437607208546,9.748299620484959
4.6180345817809405,14.996255463884143
6.171769847539043,14.469406167582841
8.690782036612244,8.489034205041897
2.883226222762278,7.4948718675579995
4.604233809484039,4.215687952921812
7.077710363361858,5.002273644307724
11.773375343608196,7.600562967063937
5.2528928098496515,4.594342337303739
6.846845627165376,9.480460782025878
7.710786980799464,6.973809729463833
9.12959701355532,7.002306959937261
7.087175158844699,6.873084834021791
5.834960934402992,12.41108082946342
4.553322608698301,8.10997080116034
13.941910546586598,10.400726579306674
10.896965527896475,6.160150825817233
4.452969161152483,5.232271837824048
14.034187015447673,3.5348759572773463
4.714944506572576,5.858162326866539
11.298282530366087,8.443424651175041
4.314917413399622,9.15734625012823
7.62116875461682,7.903786037960881
11.087346451615707,12.856245758918655
7.587506534409549,4.973142003988293
11.738784784156817,7.475275143939726
6.671911595787431,10.573432720359847
9.865959663926148,7.5379812322629896
7.8312739181918705,5.553659113131542
6.832937595703308,5.397921680953442
8.88429915443643,8.673882360262658
9.523689023969341,7.170947019628043
11.901226784991392,7.138655738138642
4.6488028121911045,10.228514512361834
3.866745745565516,6.862015172977193
6.346552931366785,6.31232490786753
11.977659692167578,7.783959967651745
9.463293053539129,3.72508599183899
7.8285352990283625,12.155690745799623
7.942153243330739,5.170730745740832
7.651314996556879,10.154314827385173
5.339072160145694,6.856421869385124
6.401960819315901,14.359334368750211
8.202499425514253,4.411534829268728
10.7287705958517,2.6520070742465074
4.146994793007114,4.2725607233970875
4.15174268652483,1.7797587306482896
6.410079196056028,12.649574879975276
8.954475700835777,8.114751236261789
5.177690954385718,10.283726039959975
5.1923058179675206,7.256921030473799
9.393531994813143,8.26628968161844
7.838875546419791,4.865624398600635
3.6689545740581866,9.081415909483676
6.934905234871702,8.45455219129236
4.657273153479401,5.282298131216278
6.528926805894846,6.480985141302434
5.414424247545805,6.625763194092616
6.868927964443222,13.338239674650474
11.774915505135406,8.188301713350652
5.413433558028371,3.9007522166515423
8.783024870547093,3.935787404759211
7.136065558474901,4.0859963563043005
8.1142943362159,4.906749649895207
11.784413543757243,9.10228360554278
14.263082825193308,7.493198404761974
11.845039199086033,8.002651630783912
5.960848440856685,7.812778436437338
7.268376973522549,10.103192936423605
8.378380179886406,7.548199570569119
11.39011863670014,6.519199018690696
14.281429841518804,3.2735078555893864
8.876465563624919,12.551211396237878
9.971289091638402,5.9730143446679
6.359980088812113,10.143368218709478
5.793436743851192,8.272322395633418
5.644077076952085,19.244917100445694
9.959668098947935,6.411597781838229
6.980924974414122,4.437882898408839
8.765137971594541,6.152825545145485
12.182313078393197,8.26020496274879
11.954921626684797,7.571558803481257
4.958485631342259,8.574031606320915
4.790572791288679,10.563062978453894
11.817684747051981,8.356745681083268
7.200698218084613,4.039933999482496
11.724904398524496,7.950566360245858
5.565790330833901,9.822164923966458
10.936473703755638,5.132028374394128
11.252825179653112,11.53169665245631
7.0744757771280105,6.478881374462969
9.761101665773392,9.540168489537354
6.391883408821348,12.406172227066293
5.113799844721655,5.828988452033754
8.878130063904027,6.706545628626718
7.373235417654994,4.960141867931441
7.415396298972758,9.923074430061384
7.287302883962459,3.3277231560936498
8.206675209759547,9.509549009180372
3.8281373426861034,8.084178573219193
4.548397512096577,8.035555571621842
12.634865018402303,8.60761284277533
4.81235905316311,6.571036485363531
9.172732810800895,6.869694626468634
9.504742289921904,5.116429415098478
6.158874797311918,6.278842998695446
6.377380578940868,9.6962956808858
11.661368660661639,12.189888516756485
7.902550768978652,3.618508387711941
10.34090935443777,5.484198531684361
6.288707637910563,5.332520286529798
9.987149243328657,18.1975812964396
7.565071577601536,5.5178458148257175
9.65380770157755,9.051495595092176
7.405296492791015,3.6867476043844767
11.686232664265251,8.191718583993142
7.182855646749122,10.250753318156967
7.043042638430982,7.77759150025279
3.1908001539818076,3.160354342190526
5.746716282873205,8.167211514381766
5.7327082532865745,8.536296102397442
11.618418047888618,7.272468892195818
11.128914787410354,8.910701559019273
3.9977802534301876,3.8966949956228008
11.101598208414778,8.097465369371031
7.108891237033098,7.972277648141098
4.866747827436625,9.841340996984595
10.674903234120297,9.014695415863594
6.412771583832595,10.48087491089202
6.998085273713795,6.76371600514753
11.895122530064738,7.863586769681585
13.90701450463083,3.5072179530692753
8.734394326044647,12.113094812082535
4.71504932946832,8.751730512777458
10.972834409303475,4.352851279916401
11.904780248058524,7.931703737242388
9.738235187701052,8.519681910023367
5.2217152468557515,7.019992550449201
4.86369374201886,10.147916928997677
6.922482351387841,8.453702151226986
15.57703276657559,13.158221908133385
10.550375690272784,8.95560429393774
8.149746496573332,7.78887471899796
6.495824743729833,10.208571299346595
7.856960275981809,11.81571963150206
6.788784295075464,8.869499887257623
11.718644521093031,14.164563382027891
9.431360000874461,9.489899528725811
6.023275428737454,7.415477957199948
8.035059781283081,4.989595041478137
10.332022224460237,6.639374060785381
11.611960058861143,7.7473032819346335
14.550576422161484,6.662778164847753
11.986433163229684,7.608645397118704
6.972731409564863,9.662723452787928
8.027381406524523,4.0190185361264685
5.714414572956557,7.566812835612677
