x1,x2
8.432342885281395,12.890928198692317
6.923941288271223,11.39568108394891
6.52085549160136,6.465803481637692
6.7725083424201555,6.701922809648763
8.812681731640467,6.686531404579901
8.668960355239104,8.056777374137736
9.554622817827713,8.25036713450614
7.473844435069058,7.437261933576821
9.20814647317112,5.3020938735199685
9.891142906967668,6.936065738200876
13.160325191164466,4.740152206122617
9.410868775007584,7.54934794424928
8.322157672892036,5.767059712915763
6.554413168463247,6.568920562414038
8.30672313465089,8.880892581469956
6.537304940350688,13.40030017692205
10.866031705436269,7.553680612944752
9.531191745506463,8.5762624713722
10.455899125927404,7.9480107098714035
6.324913156706025,13.302217073147544
6.363773391333072,9.377079999678871
10.061164939032725,7.196458644108592
8.515883722558529,5.291735070077243
12.081057893368309,7.634678069550243
6.6947373464293465,8.931925246603367
7.629445261848404,11.127013326756858
6.541901965230312,6.789359679619817
11.692327407981159,3.799178423549106
6.16414205184218,8.512576016020635
7.484532595660172,5.818321901296569
10.732950986538865,11.87546381974581
7.909008158507264,7.674072167165678
6.986022067597529,7.519991146066947
6.462155121399871,8.106258099999689
10.117625440709707,7.14111366663405
8.979710910211889,9.19408347903388
8.481059377059621,7.594920571768841
6.484148199136384,9.937360020064192
6.821534692446582,6.091284621698228
12.212825519139402,7.9775266469579975
7.796438240435806,13.429014538658453
12.592086700497232,8.669961201688087
12.295579214790536,7.596577879055052
7.948653603187128,7.983225663415104
8.025633593926631,12.203985901652246
9.781408854284555,8.932368048306962
10.155883897874109,7.97889573112573
8.071690942882276,6.022288185487122
11.801285780182004,9.062726711585258
7.921146714340801,8.161772296285681
8.099372647077972,12.759472987388344
7.196938269959434,9.122233677473043
6.2095100164964965,6.2942725613834485
7.094074117318004,12.506302271259962
11.881396435818187,7.110452465224647
9.881792676759229,6.154095488837569
11.925938712626118,8.806186459555036
7.498164741272533,9.371204881245578
11.616558671525945,7.571977609227103
8.075146361747118,11.869735134907984
6.184419693514312,4.783809990173741
9.53206805623447,6.562283948979262
11.827981987935418,8.11359697583813
9.747740524418472,11.695240407642252
9.671322501703164,9.354923153332706
12.715647341484674,4.821297123790364
8.967319358546856,6.801684505403739
6.707113365692694,7.735349619952442
6.1152868882862235,5.5221109839129285
5.993689366899908,6.781277546487163
6.145662199858887,12.43280572668545
9.217204464159556,8.342416427351365
7.90523079295037,13.230215483353378
8.666444582261974,8.342587163650428
12.006040174213535,8.117268210766309
10.881183805946163,2.9640535475850087
7.6222817763356785,7.204838545433686
10.068295841354301,5.36656273822253
6.584982681556704,8.37390888477743
8.841524078535103,4.001805630675097
12.42346397227898,9.257868834624334
6.492694226049225,7.90251601392528
9.135298878365603,4.201425795453044
11.974296967380603,7.712772142633263
8.051073906873613,3.892084446989702
6.795734035250027,7.933373995178425
7.543489168961626,3.806694009349645
6.548505128987687,9.201334559576704
8.185982923110009,12.069494010223522
7.7958398689683515,4.9563222065711106
13.043101756151895,6.95962067702977
6.436492286077416,7.350424913740556
