x1,x2
5.451653394298762,5.094696468151321
12.011146541795277,6.964463807670688
7.830965519719219,4.335157880865854
10.59617633298916,5.665389760464771
6.120502976001668,3.2579290750379513
4.701323239658362,5.079619618883043
7.050242552866765,4.289852217866704
5.817780552929337,9.179613585213112
15.478196158677378,10.314072368548949
8.869067498566528,8.264154367987583
4.752609453701865,6.345388754707665
10.235349840543304,5.734192374670125
9.802497240677184,9.25934872021153
5.871907747134636,5.023789851954182
12.05756694580936,7.071780747649088
5.081013930352013,3.220034780458327
7.414255722343644,9.101149378038574
7.088675973424106,7.282860319675948
5.082245900231209,7.775783422673578
9.386854898471073,5.414683082309457
5.488789383778041,4.709392471155633
6.3797035898294245,7.462428752537963
6.5616428732377985,5.843830720597085
7.93940889568271,13.722755608777653
7.276913042895875,12.029507082110394
10.625291905522701,11.892223331843237
10.210260288893277,13.164017221934392
3.9488089160939164,10.198243351805319
5.957735090529842,13.244642447744493
9.109607678436348,5.405932228167555
6.077168880305355,3.322438357796588
11.381627109357424,8.19070007648898
8.378387429817217,10.00242948025682
9.478496675390732,4.824829032402891
6.477621724573085,10.062355744426991
5.737115403220106,12.740095054868577
9.864959139665304,9.367982724764618
7.875064102546916,6.3390292280930485
5.0886997705044115,7.5227906232658315
3.767778456767824,11.882720789042304
5.72180878378688,8.42102027825018
9.025013121373366,5.60063462191112
8.0990233582919,5.335295427282864
10.31822504704889,7.550504637701161
7.747229580048131,8.599145594392388
13.94211648381889,7.998534419798636
3.0026728614872464,5.140878959244281
12.966949235285352,6.999099164357491
11.886925017241355,8.378366001825233
6.14806017400637,5.354865389193168
10.148321271834021,7.8517750319008
6.023044697058476,10.46672120385276
9.175302881525464,4.205068477254784
8.944984631943058,10.859496743195843
5.137232498240456,14.056009409025632
7.4817273612987565,4.21049474945625
7.34017741901512,9.624918101289122
6.249974280640733,5.35535214984082
6.192348220413655,8.153086010478996
11.788318439344671,7.9929566248826935
7.645966030008049,8.722465736623112
4.948825683836194,8.018837313817901
9.508228210468856,7.569358832069727
10.548412425676302,8.19269721502954
11.437843557441692,5.333810534731859
6.750901832533386,4.389572947065569
7.477834932661072,8.919151127174231
10.375504037704605,7.3436031515482245
4.031090141977045,8.722941100747251
7.526334688251561,7.641408867582904
11.426807897861622,8.236099923058884
9.836223060503754,9.202658083460095
8.848132415543914,9.073844069297579
5.983203879463764,7.100142424906145
4.416152031128747,3.805048329299835
7.2671404924943035,11.872810323619866
11.651820059784718,7.29914271361414
7.341683063820426,9.523324350687304
15.056938275006676,5.087166175184033
7.676768256493941,4.52881393061436
15.492292836320846,12.768541714560428
15.215573592465725,5.087232956407559
7.324741835740378,5.3592146832707295
10.648048337174517,12.246471619207117
10.236932191290181,11.261635781746286
6.0733482769745395,7.369490047909909
6.842653490397267,4.386938561890764
8.365441891682496,4.793499023463351
11.773902841395326,8.107998758667723
5.6935985205077735,4.237973614044396
7.739644244721434,9.195441549362684
11.124834402372942,9.215847059341762
6.632545248377866,6.470104787091795
7.396586447916475,6.928577418679334
10.710491248784404,4.693935622775059
11.892817652543958,7.436296245588868
8.058423827780533,6.721304160739048
14.678744233096344,5.573967047869442
4.295615246633479,8.327967745839628
11.58186979226919,7.749684950218566
4.602722837450157,8.118213917692543
5.7308433252316,9.48747837577895
6.722906870481203,6.360769148782884
7.670802663311106,5.542879098854909
11.92797393133929,8.335145473973256
9.710336415060112,9.463393480214062
5.894037244921362,7.450327617781438
9.644427969979194,5.395411954070389
9.334804618656603,6.618453503473399
7.182785993095127,5.3578021737043615
10.593417762386935,10.91702625244088
7.492976529022718,12.013408270074944
6.819023689583451,7.39561521478341
3.919520565147356,3.0222403448982282
9.650575776061093,12.391167094836351
6.529798981391811,8.136432023519507
10.500062840081073,9.402626932572385
7.516878405718094,4.973608548312801
9.061629281877849,4.377860703239475
11.697716701311172,8.874372873967433
8.762790943352414,9.801470816257766
7.642974734614394,5.277658792376501
11.488965291902131,7.384388882583848
7.236350783603627,5.392082946901085
8.359811607198782,8.271985491034412
9.02946967082085,5.216530384728407
4.262803579458453,10.399631718219034
8.222028524404156,9.87007234765449
9.693654893083039,9.458788338000687
12.177017684158562,7.892152411512953
14.00595861198947,7.748276097375776
12.300860868311066,7.5961924980485
8.34763236354941,4.645368555827984
5.954093363100037,9.477748450311138
4.892076391995472,6.232756455700757
10.530490293664899,5.430003224588304
10.581076264762086,8.607711892192421
7.4739588219553506,7.429869108139639
8.877793920493184,8.804651953436771
10.888950289158656,6.560795280681948
6.72012095947844,11.548060789312702
9.203464972072565,4.467663492760802
4.4445809825770475,5.677127810467364
11.678923575464191,7.4513226910419545
12.178415447224419,8.034828091142336
5.635606723353236,9.773804037602254
4.27427182343061,4.565290536338308
11.694782466405206,7.839219301349089
9.60788484703021,6.070970378684463
11.475522005005804,7.6751481888908515
3.129179622621905,5.017821293077703
8.706371996196669,7.320417827946567
9.699702478619395,9.792215100222796
6.5286755067425455,11.141969283195687
9.3016100353563,10.295411855558186
3.6144748250558654,8.678035965190993
5.250129636316183,10.614868165657791
13.994948477372727,6.4426040025712155
10.90345324914879,6.6225289486694265
6.102028003128457,9.338990643481504
6.428343651958508,6.768856174940122
6.52887564951296,7.67444331978405
3.083232717054692,7.905709309596615
7.853858451826072,12.75296061343922
7.753736324485088,6.135873611837282
9.423659653025952,8.629513135172875
7.956041623131123,6.740319776220942
7.247037348803913,5.61963013644418
6.9588483285878215,7.443227508715431
3.6487066350748263,7.146396717549666
6.049396122183329,5.001984651585015
5.213386387742597,8.868642834337853
7.548579690506183,6.875725691111807
8.000432937983007,9.819419440369499
15.183993079575302,4.472077505834077
8.895799093443634,4.840244497889594
11.03654305380005,11.111753906382548
7.804443866723736,5.440953636700062
11.820321486986629,7.7458288307971905
7.021690248631093,7.692845468729409
8.718148934260041,5.802699029658222
13.789357487804605,8.383117830951527
4.084407576267923,10.664206424800689
8.287858709066468,8.326067990533977
11.65435531080253,7.254179291918312
7.71262754484123,6.378566186621956
8.90720766704841,9.696372431871211
11.178784640273529,7.5329994456922185
8.94211278820429,6.819570315270516
9.112751530900972,10.864300684794793
6.722146553474712,9.714619569388699
6.015730115062731,8.323407369499593
9.732925802317606,7.986155043477454
11.821139860911691,7.887083971232911
6.920430980711361,5.1942583948837795
4.735668392075747,14.027906046807423
11.237222000312997,5.171719726752054
11.496225255509865,8.115053003307356
11.641062601309477,8.06173795519092
9.672434177721767,10.08076130704193
7.7315882411419325,5.322051461310296
17.076689332313187,7.257316964116182
10.458276604312005,8.22867263548702
10.036297259224673,6.920396586083774
9.339557708804923,8.25972104297769
7.147187880280739,11.559721202390056
3.4799384295716145,11.290596283012142
7.386821125415379,12.238581454026258
4.560128070096994,13.064172388222907
9.727888026855444,12.03099856077438
8.403268659318707,8.204515685897888
6.620844979021305,5.188663414998996
8.897723402534039,7.640442307408683
10.049718306725975,8.27411665624582
11.961251935709647,8.227560690683688
8.27310477037629,3.8897724462609142
12.358360821688283,7.988382584087133
6.171694834634946,8.04810772328773
7.655650934853835,8.560769680110372
5.580593393898955,13.841511055315387
6.4089301554212685,3.6593006170851448
5.436147027485194,4.011736474938467
6.451085015584898,8.120248863065596
11.798861924156927,7.514820641798156
14.052721062524085,10.284707004607075
5.6527367452512065,8.643181366240256
7.876740502044555,7.866991361670274
8.086353911366082,6.361746233563472
7.474527529151945,8.197439809638066
10.855533725129092,9.938519117155968
4.978387828907167,6.65752840207268
7.548141183373473,6.68712106508018
6.406537217828734,6.6009128727005075
9.834838713179577,10.866221839371796
8.026033880796998,8.331075510510521
7.324645032646517,14.41643468787361
11.345943114770169,8.07115708605469
12.02845460425013,5.532624552599813
8.96945765039825,7.915971719285166
8.847647907898262,7.1554874565759246
14.509062674029147,9.04878098765628
11.684222784326773,4.39109425848295
4.714303367870455,11.10143881182446
10.403077667671308,4.818254801402589
9.673435487452542,8.672928096671551
3.749903340841421,7.9324514090743845
11.913134885846098,7.223326558347255
8.445794647135704,5.437033949828909
7.015432902564938,7.962414866328933
6.239199712833873,4.188459856284777
14.655815709766227,6.455016667638748
4.21669989845581,10.238749964529104
8.310886562983297,2.936221441221899
7.53266206559507,6.935554227873731
5.422359455569476,9.41910551008646
8.321784504974751,6.14517012094145
9.083462030174134,8.72711499295774
8.927559531257254,8.437232691200885
5.423188379855698,7.298221938422452
6.315339106945405,11.405021969127832
5.492141678899164,11.79282225693216
6.556466076098072,10.620979023013927
4.7427930982739195,6.863839272965031
8.071782862309005,9.597399142339379
4.850170022186046,8.241015141190772
9.062999869703704,6.967697335650959
19.145732016746198,7.26572336766208
6.606642036340377,7.671019480517778
6.1882167087022735,6.307229526377029
4.496872233053062,7.497524192217325
9.718710467327568,6.187828864290456
3.9455909698309486,3.6072010077533423
5.834825972557204,3.9615648665337786
7.959052179267101,5.864528419031652
8.313501776633512,7.146565228982883
4.984238441017704,8.99567154380781
11.568716328268161,7.870342709224001
11.789269598340073,7.919815196914037
11.9406375708061,4.5164249943695225
5.550485771831443,12.963606261122754
12.473319479778658,7.698113036560482
6.342936457385512,5.356204139833529
6.504367744601542,8.024318649011024
3.659871268048747,15.300147352037353
8.463828598676333,5.5023372473008765
8.222088432693285,7.843291086060314
