x1,x2
7.498604769393158,12.398566528831454
6.509639156325401,8.85541789002356
10.45871493411163,5.512109625102738
7.10667083150225,7.059674301233839
14.341311228352547,13.479176094326021
12.310391320883372,8.188648844751954
11.908929409397722,7.636078524452996
12.5440593585042,8.354225491963755
6.560649198494827,6.081256282317062
11.881607254999043,8.022127167886671
7.191314155686815,8.812152051790068
7.21391305516493,10.872550115641038
9.373864162401773,6.907432670716027
8.398982829903431,4.327064844384206
10.57745737854577,9.190049944403905
6.24602996243844,6.400716856556863
5.898565606396277,10.068152554467604
9.82191864452722,6.4586070590925555
10.930250806163961,9.991051447813973
11.897950141978756,7.7676748088384375
8.551514121852485,10.169479541426776
10.64631195384054,7.152216404699529
9.978138809942752,10.449999216651229
13.153655593116959,8.604626940026094
9.46952664399338,8.422708556714918
6.2426190903424805,7.3563648564219095
5.92109430447206,8.02455647111446
12.082884363392552,7.623467825849228
11.50732677192,7.381494638205272
7.226410702027074,7.499625705423341
6.702821742661026,9.97740037065427
8.101232526537945,6.5703050279500195
7.947071948618297,11.192781265762555
11.702138583828887,7.361302468395625
8.895489846892644,12.384717586344705
9.763468267618682,13.321071363858264
7.012447694638451,6.665060145272366
6.7059489748874705,6.590677254465086
7.271302136872453,8.851649267842545
11.442319346864043,2.64220941032893
5.836464574841255,11.369700797450148
8.710856831634747,6.333709386453264
14.159474026560552,5.441729316946415
9.05273690696531,10.698112944814811
8.69203007116768,11.203236749330795
8.307565076297033,8.670326678739373
6.217873822168292,11.176019187208452
11.71250488054258,8.069157321046807
9.845939306122228,11.4929801287836
10.251726381317972,7.844332848536724
11.7800841234392,5.148305213901938
10.597578091172766,5.004686324036186
7.285490735012131,4.2363270934812265
11.993283096482967,9.173425255295893
6.10894984172609,7.988527013761437
8.842975787647354,8.457580381945693
7.502767130023225,7.0978688055786
11.422675125754262,5.82033099245872
9.695302019090933,6.660612859549715
6.774251748917685,4.34560984301424
12.342796136363802,8.114809970901344
6.756906473169739,4.153577438555685
5.896884543014739,6.550097215415745
5.90665019967798,11.370057424692652
7.275444466766412,4.493462542969868
