x1,x2
6.925382471552312,5.341882966040481
11.910938896427405,7.876217526652929
6.875850018725316,5.399422910001481
8.769653230877514,9.513658728022481
8.71175513369252,13.894787004705446
11.589688737226826,3.926625047877861
6.788082728843511,6.745398134551751
8.309176766696794,14.087526065997562
9.665699430441792,8.382287490825297
4.136586234920373,6.6617701363371165
16.345434974577497,8.407762489131706
7.71050543690878,7.140217909034312
11.738649727236517,6.365277781029782
8.891969121045664,7.586460824407855
11.781845462011013,8.620486900534726
5.9760702088133195,8.932064662649863
11.137977235924806,7.5943286452938805
6.190894216395347,6.752782236384345
14.928622847393743,8.721824449342506
8.644768332019716,11.774227904539783
6.47491691777665,7.255010580184865
5.289170965528356,8.732572640547385
7.85054897369232,4.384531470963488
8.84301278110499,8.86401832113139
3.0362907241114185,9.17263453898876
13.106118184824194,11.723560784770001
9.142215631438674,10.11969641151839
12.851201908278771,5.395836846393859
3.6778775525802803,7.806521575570072
5.385063045744178,3.1288691770103507
5.1800836223194535,6.899809365613872
11.439147858663974,8.356024630661704
12.14714772109765,5.354942073643614
7.622302957041645,3.490383111764123
16.1248539580027,9.740687964629528
8.49024073000175,3.7546060214172523
10.674523771444145,11.238143196129293
13.037331487867963,9.103785607502697
7.007144096028936,9.16147472441178
9.225601148387177,3.916393108060844
18.216231295432895,3.7689362501571964
16.06633952836784,7.423265267009914
8.124170216799046,14.801497028988429
10.154061826421357,5.764219117219678
4.046238534578193,15.217445524720677
5.101535765553776,10.660163218264186
4.128039666518325,11.364047282779515
7.827697555673019,8.236772338718595
6.582493840185328,8.568402022625907
3.806376905697002,6.868259414769775
4.22232901304761,12.612592547697156
6.126904803153757,5.659345045431643
8.3207188922296,7.252043464913884
9.343405675398023,4.46929731119524
9.644587481593714,3.1786120951593375
3.5508775993425723,13.686717481612583
8.848492884738477,7.46709660009345
5.756603644796484,11.270325494645096
5.01053929380791,7.783087235264694
11.665660029899179,7.18781879151414
9.788125183162162,10.852144993177324
8.248146210079383,9.136669642327204
6.631626944984853,11.26543984192357
9.73414879000386,7.162191403036572
10.84104587832969,8.287669941225863
5.9723069977221295,8.425668397601926
7.504149354847077,7.006329054757903
5.215296694282697,8.440307740006592
11.934096949061605,11.504509748470353
4.76812173323253,12.332860382565453
11.632463960703985,7.544191740281205
10.512751575742055,6.3349815278049615
5.884662023755065,9.996827675519272
7.091632550409951,5.8520511904103865
4.531803326682839,7.445227161176818
9.599002291483112,6.189701608591453
4.381752604462122,6.419766578306352
9.470066014332952,6.546835303511695
5.702655951702188,6.376297674067337
7.861150626443741,12.471108504941368
5.991835290133717,7.818077301492387
13.94430578830705,5.771321292146012
6.768604633074126,6.457723952737369
4.300698100145242,8.419148333299416
5.592694156321429,6.908176712371423
12.477892337665798,13.070614669365147
11.457421569493048,8.046794771326091
8.285327050151624,9.930807563817503
11.677125903279512,8.01329860463828
8.531125803107132,5.994078501827674
8.94558682808507,6.709852299929058
5.443527014894352,7.990266501038424
8.423136453929667,9.023682836888407
6.909701872339018,9.207920631791412
8.070354901954,6.827505814691118
11.67696378250887,7.218808463266553
7.558659725884521,3.436200039657766
4.64642555798365,6.718451997044218
9.06444112099894,4.377874284243333
12.062854223373392,7.855131993452965
5.165750388504163,5.132467024661637
6.669964512818826,10.272309286449085
7.834563917993223,6.439153923934216
6.515028491869848,10.432101658204461
11.47409201255874,8.410957018694667
6.444994300200032,8.22717411153333
8.364571831563174,8.56843187294229
8.13823054107809,9.434140122840041
4.699933017087026,8.317894146596982
6.864071513425756,7.186284244890499
8.951826752093165,10.8029679405713
8.405087616809094,5.63943173692493
12.545677137516096,5.897071980150662
6.521870865292648,6.540992417569809
5.948772425634443,14.003595929078726
10.7463276629658,12.358308252111849
6.776016571548421,13.296309901767877
5.191987755944707,12.175303042783089
6.995290734227877,10.534017460044343
6.572469861644718,8.030317040276818
5.585820748959076,4.676627748652707
7.9286299166322385,14.186193027100586
11.793536382504268,7.965313993566753
13.0804816620191,7.213245086583614
9.55073189375792,11.164695048310012
6.190156485880658,10.459608925645721
8.1401086493926,5.423709366559129
9.78071354913196,6.160820408487996
7.1088705846142695,7.783797624852651
11.886378477449407,7.630354652049865
6.795528765026786,7.389550778078401
6.081744095238817,6.445628616438449
10.623576739315892,4.525557808910407
7.704768516171283,5.837520895816418
5.223773123887981,6.585773058962545
7.394178960720271,6.485904237389507
3.6365159185304003,9.226970678919686
9.33045614364502,9.860943679201089
10.70056553687527,6.616244438054396
10.117722397559051,12.617012885079516
6.070521120182023,9.216438786572814
6.794035545060353,5.9538810941337585
10.234303332766823,8.647289689022816
12.001188721998924,7.572264502556015
11.733829245980978,7.938209836283354
7.114280670759097,6.341011665546566
12.565138144357034,13.084357596622876
11.951810568862559,7.8987136020740945
7.701687414466884,13.458675356001775
12.088609523874657,7.907113112760535
6.50708941406259,4.912034361127544
8.089408612063881,14.029614557712556
13.06461953376736,5.288372078809399
4.6503796662509,5.547123678417564
5.503991012381183,6.405688655482154
5.372183431973413,8.864137345322892
11.599158379447472,7.565579434015562
9.70501704248109,5.544067922162036
7.175209787824449,7.090025234736301
4.65121617662157,5.603544830142124
4.926372364984323,6.470736014474033
7.407141326720045,5.964092511818308
8.480332203426913,9.902487921718757
8.855745304696581,5.8302839558399775
6.342903624666651,9.072219638827468
7.80149270333542,8.618841379088247
5.45906691885194,12.328552042954456
