x1,x2
9.000153515220155,4.2140216990657375
9.368289441759442,6.0117650596747785
10.474623024303936,5.593205737378212
6.902282754786895,5.749094014230824
6.098316029037023,5.267767758885081
11.69029644024099,11.82290740865756
8.827665547937695,8.296620800824352
7.501519519614483,8.42014803536521
6.479943676960715,4.78631754040271
9.191115885876686,4.431303446662103
6.436974880956713,10.558658624247121
7.221173916624893,4.606178417403648
8.538138108158401,11.03317828927747
10.928747159161892,6.706146128378348
7.27576033943394,6.286533108599794
6.9709550961802265,6.74446151008624
11.272935121960563,9.02125335920468
11.871505977394857,7.597578617458168
13.19619286423581,8.559205900330957
7.231433568084367,10.640322552641203
6.008176185612499,3.9370009383195512
9.205774863412561,5.500303859571273
11.908696616433124,7.429086465964092
9.773802732135284,8.690201936276326
6.82426686635021,4.918417157249262
8.53627154873915,5.026570721746045
7.151490351285849,5.607724164415176
11.445536724724253,7.689040376135126
6.703378873500871,9.512534313384094
12.62319158251546,7.043146135904397
8.750886543829408,5.120437004370149
6.96930244196865,8.207653336240288
7.179057218416063,12.243686243957745
8.53928263958795,9.573793040955358
6.993686713020249,8.445178456862864
11.763145515542279,7.736897751137744
8.35331202470195,4.8535387691345795
9.184651826518863,6.108524963566795
9.362636406467226,9.656362395635238
11.918467136762741,6.529037642533489
9.202533792873757,6.16430952538245
11.74033760178266,8.217882932534586
7.699931221474749,9.0671127598927
12.032286303142843,6.692028633982206
8.161134112154286,7.426843814465973
6.8272604764243745,5.705073013650534
8.887510977870877,6.722957406363383
11.694896204484712,7.366349491412594
6.452891238250389,7.273293801280466
7.842349245982964,7.473212275194765
7.076051841715648,9.640695667281824
5.94791294419656,6.8784514447844245
7.025302946054545,7.822445385422235
6.406291546083674,5.6066253210843495
6.10153835912067,7.038240488642288
11.402442532744029,7.513049185429092
11.999686569780787,7.583044694242668
11.761326179380166,8.60084611223078
13.062320155274842,12.54631708320347
8.116891654378952,7.105350030922688
7.664312923323169,9.585674637151639
6.088706722263142,7.122800035566036
7.818863416251785,11.060603365191616
12.5214654508496,7.114419254059358
10.857489758825636,7.829191092136891
10.946886364436295,9.54346535764341
7.6087673817629495,11.130052884046224
11.050831414058973,12.00148737963214
6.870640650992118,10.073582980097262
6.084300208141846,11.387967484026953
6.272771679831581,3.047556001665401
6.367392865210396,6.217667929306101
11.778772525479644,7.0811722255053615
7.7206269148141455,7.642199155594604
10.73796961681609,7.068510852874252
6.740453081060752,9.666356035629304
6.655044900131228,7.205602924903896
9.52047389755714,6.812336604938803
8.703896513160792,7.806380004430396
10.948312202664596,9.866649287856733
7.36544228652353,11.04797267766279
11.800575822612032,13.156393984453313
6.355210081308032,8.676163762174456
8.611747736038614,3.905133387241656
5.913565476852703,9.124130706373702
9.059074468020395,3.8274163125534595
11.512878968404936,7.104361198456182
11.804267548064766,7.717577953543192
9.135297719809405,10.067323406166205
6.241967855497317,11.27384662466849
7.551194642297174,12.133943497040068
9.963698933046055,10.271847062742571
8.082317620468146,10.595506304507389
8.303448926394871,7.700146051285855
12.281348277058813,8.184363685316836
7.3719358045316286,7.6438807672863565
10.98832020402877,3.7103088649391887
7.874465986005925,7.568478019930695
12.281633699786155,6.552189525965491
8.143939123188042,8.528056460963112
11.584196271928622,10.039421089317424
9.417711846109226,5.256451082464803
6.5146755955490665,11.866560670740942
7.038328248037766,12.090829124486223
7.002640066222937,4.858800702224339
9.761718245613235,5.990306636851281
7.946632203075788,5.700482792741972
7.00017891934605,7.54685745990738
9.836975261771052,9.11383938234702
5.993656146428588,11.260625860745707
8.582809678269484,5.08763753429374
11.445869748348475,6.819526088219934
10.081301936589087,10.876110155649902
9.830862429671557,10.484670502227221
7.258176209862725,9.370534278378729
6.292210804092192,3.8998002172397648
12.093566827309594,5.962400689000381
6.17049169178209,8.353487888391589
11.241882435745662,7.7146704584146
11.161636477706196,7.292228638704001
6.734709425315567,8.956380521203458
6.193472315688186,4.842953451550482
11.734086904720403,7.824365057111767
10.535677036897487,8.761751124955351
14.454659016089773,2.2296553026733843
6.375641019454621,8.167653852435278
6.615844679074893,5.810208606034707
9.740070521315367,7.284623341023648
10.824508300362595,8.15531289005461
7.082285310218554,6.8517236618008
13.256249468387844,6.3218433450227804
8.031743198799647,8.473357249947725
9.011388820807781,6.3968822314862095
13.205263334456651,5.6859081033813705
6.7698638298116585,7.8750506542834975
6.648505724096824,6.8831837402143945
14.450540981379287,7.775184803983774
11.787861259020664,7.9141509181432905
13.325818177872634,5.061834067434817
6.077405608517885,5.704695125982593
12.1700091341894,7.8886982150898195
9.640454448729727,4.059084778607519
5.870097914957349,11.001040440300471
