x1,x2
8.108318959360528,9.03546828994469
11.6967100057301,8.222400987384786
10.701048802336826,9.432683507478787
8.177650365028194,10.751159547142406
12.758345884235027,6.542499948987734
5.824479736434703,11.161544190647156
7.745766736532581,6.460444998180797
3.9732300979111197,6.334034198551678
8.387923803362414,11.452351700988682
8.682337835573898,8.050714124221273
6.129572126383053,5.923779662197997
6.604264782796813,7.427683849815
5.294778341834,6.493992771301019
6.431889157238913,6.781317406894386
6.957264069694413,4.938245036318813
12.145753864326307,4.780478492858592
6.820587415907479,6.373333127949102
8.316840292770838,6.504368091851193
7.49423584867226,9.554339162646698
10.53049509493859,5.554678798680356
5.825615546395105,3.142790015147604
7.0092725310143145,5.889487635086246
15.747750935640596,9.290988531897296
9.50041771432215,6.800270754616218
9.861037771682936,10.228574065949113
14.313438125957425,11.914521929094047
7.393976218339701,7.703716291656482
7.682848851051289,15.349826753179432
6.9796782036698195,7.685774745520216
6.071308837720906,4.835190081099675
8.947571069129786,8.04271270649438
12.335629334304492,8.07350122959973
5.877999800389881,8.813993482434665
8.009672318001762,3.015876260132798
9.256931970377153,5.970298405161784
8.285993718408623,2.807815758994012
5.719126299330364,5.712715791421651
5.396670831063444,9.37758363164512
8.529987731297503,5.3948985141425405
10.266781543365418,8.709054681966306
9.861220613423928,7.887852845758433
11.552443307812759,9.60177571716279
10.30436474028698,6.360824986248071
6.942345399328984,6.695903317495307
9.07032665432002,9.036876788149565
6.978117074082742,9.085597530300587
8.378593118537513,6.999551044048175
4.855024657063987,8.806167679070422
8.863894007325946,4.395170696282197
7.875339629226394,7.845520887248729
13.648288174086677,7.32498807753773
6.202294099394646,6.808738574262822
6.3893891998863905,11.600925686075286
11.97665573771391,9.967304008937612
4.916229900123741,6.399164279720492
8.54132301156782,8.391884856181457
9.159976757511686,4.071569542191655
7.552416942588542,6.154849165954195
4.667632203818035,10.67889479028814
11.567983940236156,8.070752220889826
5.027098934850557,9.432873403340254
8.696955136167375,7.92459874622533
4.906024802670793,9.180734950395939
12.240886284354156,6.996947603730453
7.168336325517838,8.428981418332755
5.227622867377022,10.213809894171803
2.3278150084080513,7.811035056966639
7.624627725704869,7.194865062695305
3.7279752751750124,9.330303518173963
9.580836748366146,13.147966636858284
12.016338940838535,7.875247415442009
5.04069315999284,7.852598853495095
11.414582688478362,12.686220524632727
