x1,x2
6.969541296377758,7.6495834862904095
12.031103502030566,8.048967962235738
10.855534374876887,11.479063907731916
11.75985689459625,7.559959198603053
11.583731648275084,7.676754985486338
7.68694748369005,9.18318727727238
11.45337255686087,8.035903895874895
6.166681911531171,9.125223451956861
9.974139108217406,11.661231196243632
10.238172692103845,6.708044589324315
11.893304264435686,10.441209330018635
17.352492872873437,9.342877186822419
9.067513713951358,9.792494225857439
12.831805426122571,5.636949556577268
6.968214034493604,10.157218015745562
12.10261498825254,5.252642565245568
8.134137306795415,11.751436853206782
7.248217617297319,11.541083711367731
11.785887632963648,4.323532061923236
8.64351690352845,10.262193061457433
6.409055445777655,6.681598747803259
8.060623621647839,11.066025909925957
11.656444498651187,6.193329175721594
9.309925067915088,7.370360569007596
6.118617331828101,11.75563422024223
6.709771929753799,9.423136917102438
7.215405320712283,4.925262637834801
8.452457407122584,7.814877558959501
8.773508022440252,11.141357645950896
8.210266474528709,4.887385884802238
7.89959032049458,7.742560378821664
10.67775070460107,7.834049537494202
9.056341037550402,10.963584856533151
9.194425744524324,9.943962811309543
8.323103460505079,12.890769586424984
6.236007104390528,3.166196556068456
6.084988107330489,5.410803011515214
9.42741903570173,4.357817673689535
12.448977196074027,5.66051465472644
8.22721963679397,4.713089644785823
11.465498420549476,7.865381073074193
8.48278847156315,7.73983663277991
5.897040007848821,3.6605014370270323
6.9413634209980035,5.019614648880495
7.8669093398935415,5.562154657848456
7.83826995708395,9.705517983403768
6.710198369247345,5.102012735589974
6.732448383746457,8.239039889633993
6.790367794174576,9.182763206328563
11.883219879193243,8.043418209384015
6.993257316563438,8.496587555984572
11.873429246756594,7.781116385291267
10.002589784624575,6.8920645226026975
11.972431711746436,8.909333951358255
7.160883527958545,12.097400643007987
8.691931959911074,6.826570376920382
10.885396909698619,8.66741461004157
11.141251469058012,9.123200212955657
6.566037845218918,3.116368983453162
7.438167345151621,5.173698737548692
7.672034462674076,10.339992249441714
10.480105521722566,8.068060792913874
7.339997843558067,7.293272821805321
7.364953372186334,10.983059423486214
12.216367155785427,8.033706277120832
7.697816441061898,6.504393800398195
6.160298325843865,6.154232020749317
11.60994080292292,7.991743144147838
9.78351541202476,10.371420986658794
6.925319143574991,9.484462384802095
11.851412504601804,7.692097839469161
8.756613534318278,3.9769894112299533
6.111961603726596,10.655308705627084
9.445059962361738,12.452024893492071
10.391508397362372,8.222095513034315
11.580927367589885,7.892045061768822
10.515338269145877,5.719462824244303
6.51953130728651,6.367981406987502
8.107801427096707,10.765596176915608
7.266830858354852,8.584889014116458
8.59276410287826,7.378173006302899
9.149926777057258,9.043760905573075
7.942373369780028,7.829039162730485
9.394460317435811,8.080476293670195
10.715653524378688,8.46051681787881
6.980898313899534,5.3406537433585335
8.619509302397374,8.437715622302733
9.234026719582946,4.998256780467932
7.810884679951884,9.696196037982256
6.529460478866895,5.725843035963642
9.259702294304295,3.574004155653255
9.420320941370836,13.441857987616068
14.08321400745896,10.807660069151394
13.616996371576555,10.40827274606775
11.908684521959525,8.065427446077734
6.081752815756338,10.698100631217816
12.227048304524766,6.53658059660936
11.902367899181618,7.567739632887231
7.077276286533471,5.968616988489669
8.229278524705292,10.153376126171429
10.59653659112082,5.593332421655193
11.926195015697747,7.4827817503819585
10.198424509388529,5.831144380209112
6.696360578841334,4.3910731806740015
11.889044498356375,7.861163254619687
9.051016477068151,9.082780818423126
7.1182109337078785,6.053699883934011
9.917215727676407,7.996457951466526
7.727550648673465,3.9759577146350518
9.880151254390567,9.494412739235598
9.10035171303513,13.727860108862041
11.135950727301969,6.555883680501319
7.553025912700906,4.285729091349726
9.41769788107116,6.872114543294389
5.916626438480763,9.956258292979664
12.112857218236563,8.0586517294425
6.870205324950845,7.522759308034336
7.572776939803238,13.190346338702106
12.87116492604019,10.756619212332565
8.102125180596602,7.401082587869595
8.556066182444791,13.703886537527367
9.803400513692699,7.901860309860555
11.07452407239949,5.322727773012895
12.157054905735178,11.441723719785472
8.020707019506595,7.667086838850148
6.161754881024418,13.002322080949384
13.828773227170958,2.67815606998075
8.475315283442926,9.499461768559316
7.403720821364149,7.559925829043828
7.320971864949139,10.84571140574182
9.254783989105437,9.869306222300258
7.965965578701593,7.442644026805719
9.688750469964274,8.392939213910964
7.775350976203423,8.21648442590399
9.573865909960553,11.549603845972918
8.243800661986928,5.713177746740552
11.678090780578772,7.4955252699273744
6.226615751556722,10.906323716337404
7.662135701006269,6.179740743756586
12.568681872928087,5.316140956048275
9.988056997142742,4.956237655642104
6.225633540010692,5.319599489479139
9.119029505529571,10.57484356751716
9.99807057604115,4.787422135420401
11.574816517933282,5.978881881621301
9.165344089997372,7.423535326881892
7.950322136095743,8.10265375949414
6.273430763242089,8.987428204061844
6.097599805019556,5.7092572636196754
8.67177960841332,11.675032518578012
7.298308689629962,11.90917554582145
7.081019234839754,6.6356236741894685
10.586680573009911,9.735885799707436
10.588843425075675,5.549818155130042
8.337048559259493,6.446160689961995
7.177442623919351,7.5650167679648455
7.695535392112572,6.844575506710573
6.7679048603534175,5.626431119514351
12.046020176211366,7.596320678978176
8.354497682160593,6.8111582559665775
11.113781218321513,7.383247774124648
6.373925903943204,9.330758390775236
13.77002087002112,5.6096993308207415
6.295924703328059,9.233758824587113
10.699617745114406,4.795045907523727
6.192705473704888,9.931093602594764
8.27791050923054,5.204885092978668
7.799093415231987,12.550254772848694
8.162338509555275,9.34712675696805
12.963051752439313,4.764542540024715
12.026704207449416,7.892666445811574
8.108502119087925,10.187699681149223
11.948019291408835,7.847289357431586
5.910413346334383,9.236847041453213
8.148065125510195,4.558851391814715
12.57997713853011,7.8620087913946
8.278816134613507,7.145196553596485
9.582141456249474,11.715105488010977
7.889116571477074,6.785442513399887
7.574328529663112,4.877990909964558
7.342149166700034,3.043804022891802
6.54280833613481,10.093040115951801
5.904926835954995,6.805071168094774
11.571568646331883,7.723408660292033
11.743539561166907,8.068109026299846
9.60634872306551,6.510865705830854
12.012837903295491,8.135646174441488
13.600984227786205,9.723469904282993
12.035217657265127,8.149770733961947
9.460424659313171,3.3881732806074982
11.787489389708997,7.6639476524518235
6.606512591510697,7.427236632105446
8.548177720890553,4.349018853022715
7.990656106311485,5.5380855262523525
6.057504008011479,10.92752402953394
13.295324938076376,6.6251860277851025
6.436587557520964,7.789000720628826
7.452609490330293,7.852978151363444
11.634393511042937,7.6466029882209705
9.130416703155335,6.950192316218641
7.416128027921572,4.782317405676442
8.704020443036331,4.818289089319386
6.089593539626184,8.744096563161888
7.423784547311812,9.631219816108365
8.638363935858928,6.2509081694117254
17.755980469123934,10.601204658983312
10.400618104709537,8.30729159084885
8.296048472478356,9.030294420026442
8.563367212829858,5.138067026564493
7.8631664976030855,11.64455418813965
7.890512769896074,5.443219281763874
9.419615204312645,11.643197278644497
7.699362451555182,8.5173310733987
9.11691453422705,12.66480217760716
11.68544770011355,8.013535470276539
10.360947825837616,5.503658034738407
12.270603819332297,7.049556035732312
7.0183930805333,8.672610889029622
14.140542080800346,8.03013800679224
9.825684633206336,7.405209022638064
11.480780327024743,7.936608483042238
12.948433637714222,6.441991395266514
7.042775794695884,2.581141378157958
6.9520329487106425,12.71718375376936
7.08176301956873,4.13615643666637
7.476037117281723,8.10310720453403
10.25072333830462,6.240638832593538
11.752480823599544,7.520142457150573
10.784537373080353,8.71523177715758
11.91682262554767,5.377182934622748
6.906266544981736,9.203142509418207
11.062458866676685,3.9384827031244725
11.300278006270254,7.864908548317225
10.313728068234811,6.730090204884926
7.108044380610453,8.01300242696677
6.248678179547495,5.687393404399028
8.232482678920345,6.678555009064576
10.474101026413651,7.785448405239807
14.062165546074903,9.006938450646976
9.62476177689603,4.119384712453904
7.354440137125032,4.2845951916699
12.056409043976045,6.2440550135875075
11.89809463061186,7.024945299025056
11.785639025949159,7.5379864597261825
8.62834115301118,11.536957593561002
8.669160166207789,10.17046633714553
6.122519370276001,4.635455155854636
7.529446289366773,6.762644449379153
6.779278120839843,11.102644498310243
8.327770218779312,7.870021750198168
10.70408160111918,4.419695431240727
7.741751527401393,7.1603210437751565
7.553897899210647,5.619413442386158
7.3137686866953215,4.28978768843854
9.987056812492936,6.922941850480402
6.938269954643817,4.582374553317763
6.460545336642703,10.160076436899324
6.125247216794809,4.886084121157434
12.286412755897759,7.436378769134092
14.222694431930373,7.705191420765847
6.580656724822468,7.552310351544627
13.936265338993508,6.343035371903325
10.682783073303636,6.21085104227361
7.822674889780444,13.703636085230707
8.186830649389432,9.30851334624778
6.4217741300495605,10.818930679704087
6.122325778908715,10.35816035024003
6.055144531141854,6.845163201974186
10.875535659409614,5.786679342387512
11.853656945506954,8.047584285953624
8.616798539435724,6.311287185327344
6.198820792012035,11.066144640415887
7.984156744292566,6.151319175752115
8.788327755681022,8.129154778903498
7.44739769057421,8.229573137972979
11.203126380186372,10.147499761981093
9.894121479057699,7.5182783657037255
7.827123444421516,7.074559690284086
7.53926593973212,11.72532450375302
5.957039539419512,10.518733372400696
