x1,x2
10.555401612876413,6.55302838155279
11.895282832060202,8.192201571318174
11.172346360899251,4.8879504748436275
6.19910882836057,6.811172859676573
9.846103955370396,7.387058734186316
7.650180508717009,8.431931562197015
3.7298845961021425,13.411418229027724
18.61667989577173,6.44339904240778
8.476967516593447,11.198200022777224
5.2099078418457765,3.958023441097074
6.404562425221375,6.772174706353369
9.09911165702831,6.820744404709983
8.938619770247518,15.028463701885993
6.7746583828689975,4.073587512509834
9.04007174206774,8.883379118273114
4.921957127533313,5.833570779303829
6.444881896356255,12.51109031584824
4.303820813988109,5.4741746791788755
4.7319077574082735,3.221735468178406
4.271947021397698,8.376136614768114
5.9613114955657736,10.276985603194221
5.673166804602484,9.930778806134942
11.190243637402626,4.876008909280866
4.235656010196625,9.815693315853759
12.617846444321797,4.073369713274394
11.36887160558019,9.717978369846545
6.3401674450024,7.4100955622049085
6.127546704264775,7.1037133572262485
4.585210456761144,3.632032271769037
4.094835540226944,9.270997618660498
6.224161036578741,7.641901619533439
12.220915719414014,7.712804164808592
5.618551779335492,7.94543630927713
11.170593509160703,7.50485252883248
5.608287284547111,9.790616795100279
3.318753106837428,8.64654473917531
8.768198775357023,7.2081090473847516
6.953938660861451,9.52044231325979
10.995202822109963,6.871046330885092
7.695170610696528,9.502712915813879
6.881154827025982,8.821253208072024
13.630523342066361,7.6035224421169145
7.853953544354371,7.307968092570371
12.304228469451797,7.518639923500679
5.384732119106073,10.829391012822496
5.151608087909208,7.095054692743953
7.547620740842693,9.162427962732236
6.024257829515214,3.393548425646236
9.997756551831575,8.381781169003823
8.685771322268716,12.474724450574072
6.4287196473943435,7.963190943730335
8.573302666213012,8.0869218989523
9.82814713621961,9.316421314660234
7.103362886113924,5.9231212495584025
9.045923683207912,6.2288455336128825
3.8483731165750865,12.071331782505405
10.438273052510025,6.3410973295556134
5.95668258691703,9.831175532412283
10.857485255728886,9.135870917375197
11.754813048328502,7.747235420895013
11.264640796855055,7.239219621585124
8.318516840516446,12.468005366666679
11.483711202654407,6.878973945684629
11.719568778327789,7.325209858511521
8.646675437454407,8.377732714814679
6.37347969330353,5.70712876523418
7.008015122077848,8.606966118619592
10.965091360827328,9.419411542020626
6.859194830280463,10.470581078222295
3.7462228077748594,7.593974687036437
12.037005103003475,6.947686052037301
5.789488490657373,5.333632762601473
8.29629017498235,5.687320688493556
4.582566606369885,4.565101020068777
7.537268232500091,2.5616975676879963
7.6384875203109575,6.831052206892199
9.682018215304964,9.240888641066016
6.812501488624629,7.482812916302647
3.9325669015081717,4.277467250891334
7.9874959082687385,7.1924138671640545
6.802001890485966,8.981738772454715
13.255693616457462,4.504078754456781
7.658831786076983,4.560387219503443
7.308628597539951,10.485332939084543
13.579382012027418,12.047314643735422
7.644080128255078,5.167388996826605
11.744372118663211,6.857326466599593
9.541558664064041,7.809055378685969
12.053739896517769,7.898834997402294
5.068627823351871,4.9389259222234285
5.6582064021177345,10.009699006656934
10.262922005842126,7.210347318701486
4.985183836946789,7.461493196083936
9.55938529963761,7.953593189352927
5.919304247235509,7.031833028026798
11.806400314248654,7.757371830366797
4.189864332569285,6.0969883428077605
7.958994250767121,8.75036637168284
6.818775356458257,4.792837136198701
12.050596362060507,7.849630324852814
12.510420013503664,5.3609141663294855
6.701761280724288,10.274547271652072
17.580666471123543,6.139365998713935
7.489615620152744,7.913144043616354
9.103083504498988,3.932592792080147
7.004688010278124,4.1984995171299255
9.110535056068892,11.454726591565567
6.296650570855155,16.70516637028643
10.43186484866181,11.862751801337893
12.054852064140015,11.847448013746607
7.254095202383874,10.474285979350205
9.21798077967449,7.355986968775632
6.353175063242295,11.450638424879687
14.009560675386131,10.199051540210224
8.548156183681913,7.611412569989074
6.1408267528667535,10.769886814108178
3.031458614444871,5.309057827579496
9.614939835571322,6.285086561298646
9.333604966477463,3.848143710559319
8.658661569995648,9.152604532919906
4.783656528540214,8.008343992326104
8.806025240217997,4.6306848904205955
11.466703013448804,7.688940060985691
10.930657699966762,6.930271835447522
5.928314843043772,13.493350658414426
6.019517117094743,12.03057377005631
5.669109278584305,12.27105891187361
3.593519886738095,12.976452377129617
9.663795221365932,18.27150620988282
11.769937939651916,7.592859233968371
6.439369881666826,9.624287840768515
6.255731371831914,10.268853618619897
11.237873425356922,5.98042441010743
7.003060836014943,9.838911039440596
3.516300150123775,9.728814271291743
10.761696167956607,11.63553119227697
9.27219496329528,1.5177292455983542
6.769010931688396,11.063581518799797
9.988842019122528,7.738777412817767
8.826727178734014,5.375316038295113
5.436640162575215,12.21918126802185
6.334286945235923,8.268644930947541
6.3063461107021865,9.701683348464265
11.694176984655195,8.249102466451834
11.904272701242904,7.327262082301317
12.082849760688472,4.59327779851389
7.002937566841191,5.047888678698899
11.648232295581893,7.613761545246369
10.488519488917595,2.2722219196796805
11.049950452535986,7.823210002218105
7.1040530627115395,10.41956618494222
14.786979249033802,5.432990706887048
4.594083140125135,8.189224335346003
5.404190049120206,3.952144917684008
4.866438229156624,7.98986879009548
7.480116759283902,12.225467531650066
11.5773256062292,6.941067661735958
11.338775040710843,6.109846053509975
10.033540264659136,8.849846559718461
4.024377795894846,8.920055227918818
5.74667511890135,12.097301456523123
6.49797386280687,13.211859227005613
10.4073038451323,8.487101437983746
4.622443739991639,6.9563090959248335
4.635703014318947,12.550970647805867
7.199932224483039,10.508782563792291
8.400526706083737,9.94835603205229
5.02046161059057,12.494212717902627
10.398132021337082,5.266013914107175
9.619440621650453,4.473552005455055
3.8800649252905326,7.88475370990788
8.867690455239567,11.24680584465078
8.211708660824804,9.4181240010948
6.837506776281831,6.962286739994213
8.020567669463558,6.2280001023250104
5.067636359532393,7.6466321824210235
8.304354463914997,4.827318950682608
7.911035187938933,5.855959913387859
12.38268066511397,7.7558331390757225
10.944270973669308,9.093674232831052
11.018023403813597,12.672686011293935
7.658131077544549,6.455878397972654
4.151952184011101,3.9702806266708888
6.933217388756339,7.15357625771622
12.079733879030513,7.5848176172357755
7.690556363870195,8.355078208329784
4.5502574028686285,7.401799321290319
11.706791979636538,7.656978745949879
5.056109207062956,11.541302794145537
10.518984683918175,9.274722590261455
9.834279655357319,3.296878971482404
6.107080323030561,5.0861732622145714
9.89145010402293,5.305104912335257
11.792839504517026,8.125846416139401
5.757458983733671,6.489624815815872
9.970096643262199,8.876301838768775
4.067487250264067,9.758271585569632
10.232883953702634,7.6702196431986955
11.749699497593237,7.464885082773798
5.3579662485724695,7.951568483157666
9.430482579177024,5.027188941987473
9.145555841872605,6.416876055588637
4.493039555140712,10.061913795120782
6.828846387841175,5.086142361425794
9.553734040147843,6.661285639587114
9.050983864709309,14.40008807587633
5.522595734709804,5.672585911250491
11.322057753667867,6.242697316213005
15.560563296592257,6.9539092175291195
10.10207532528036,10.513934129783205
7.651213374995963,12.094769287223384
3.37056631310088,7.686988832094602
8.726412553170471,5.369162689327296
4.2948282064258,8.891661150185998
11.54525821166855,7.667549475375384
8.29335638808081,6.976390961713446
12.044058526063559,8.111445480847033
5.799809080140332,6.670843938856509
4.080218550912555,8.064819168765897
10.787730351909577,8.411147533935356
7.695399088155513,9.903183161443087
9.02962163855494,8.390583060517585
6.047889013985354,3.765934332316456
11.925810434298088,7.726060868500067
6.785538808331345,4.49260888862287
4.143668122375776,6.336948191287818
13.227345999850762,11.886584851214241
8.613909137087932,8.299892886316313
7.49180321630311,6.250392045249538
11.898907841345302,8.984937870288423
4.092607523803105,13.582095153847586
10.386110698938799,7.551851510803277
13.269231890287765,5.499766039139848
8.427590173290035,10.023902621380387
10.334900233195379,6.973589110379708
8.077300630407134,7.352595349360332
11.625066154699216,7.930069699555913
7.2415362886866905,6.328669084516656
6.940415620588351,9.02383921995479
8.785381154854345,6.28566961392368
9.652536374106854,10.397445704226023
9.987655243606055,6.0372999481491165
5.692056280702507,5.202175705719898
3.7114880508153876,7.883193877996826
3.2837990777681245,12.114668398022499
7.799268584370844,6.223239366408446
12.067629967464043,7.427904321546207
6.320316016904153,5.5353734710434495
8.022931423416797,8.023040903997419
10.03783414478357,6.2506658634240555
7.817237511457344,4.833995936985819
4.276298009124575,12.928505254854851
5.387521977872259,9.385763442646619
6.755618724691414,4.834667473164931
9.564751652150763,9.440278848228784
8.277332516851004,5.557067423111964
4.219872268957175,5.889642074322033
10.71871269345968,8.292996160243849
4.616871564674846,11.183384210220265
8.710231388959414,8.750826819688594
4.3867528526074135,11.180564600921638
9.255959242690192,4.853853713082137
14.790325226568337,11.391461930384102
7.253734001474883,5.06885643206136
9.224293038988526,5.998605678310434
10.962838273614715,10.795515226564875
4.3135328545900915,8.870824797522713
4.558359284553117,7.190991462715928
5.290607183131959,6.8685822510672505
13.535967791883289,6.82598813873813
10.894724773641638,7.999505145093195
7.0741586345552525,6.700702461265999
10.150990206850002,5.399271057089905
14.53309007833933,8.327281656895293
8.392609481688256,7.651449865074188
5.609005244503696,9.654704127250263
11.593191907815614,8.151232657740149
11.822325985991757,7.5494996646149355
6.936194427711997,6.717759114057148
6.245635841069641,10.259349413595881
12.006971629660443,7.741881578364056
4.684056863369357,7.892007839909604
6.976225032668558,4.853541020795165
6.583033372920203,10.326832140818773
5.696855952472192,7.7517389597075645
7.089405630377123,6.019478106753354
12.898214363677,4.719088245490335
8.448961759017411,8.760301535116351
5.755685915155169,13.78226002181414
10.61491495122864,5.785346426668755
11.49581048039458,8.315712841474548
11.190193998321032,7.108341619048743
12.118552757529914,8.282776606000056
4.341844879345534,6.643410906724527
9.288710848715903,6.932078517100863
6.049592098207543,10.102677646525567
11.363639340781571,7.4765727508912985
11.34017755599339,7.1053407234796655
7.129109876089504,8.638926184906765
7.232320552220887,8.030629065145721
5.692640228440278,7.7269313523349625
8.107946829994646,8.282250272139143
8.56597584819721,7.633103317423074
11.646482990802673,8.257432519222407
8.083589209916575,6.863028420533376
12.390572943354206,5.2670153685989405
9.333696006489603,8.387630622452416
4.338779917701109,5.9959468501936035
6.5560170822583235,14.96490040330278
8.56309075029325,8.627989113258945
9.004941627545154,8.075057780218952
11.074878400560294,6.111915035570533
4.133881020982357,8.047076643318979
6.122635569854586,16.68932966669202
5.727942931957103,8.121241563103037
10.145946626592014,9.796108468926816
2.8520317760539413,14.421493817553594
10.181956568222478,11.734722176739984
8.56025896218824,9.804956902526156
8.746299002066126,9.910032276360393
10.872562647801384,7.801075919757146
7.700445251482115,13.448050821871508
7.954341723306638,7.2838974793095534
6.020292525566243,7.981800583788081
11.524116740781672,7.936498319603723
16.883708691245673,5.180319749979466
8.775932522507338,11.709017873686767
7.745137503599089,9.114906969144545
10.84088199862632,5.358215987875243
7.670849746650522,7.741741666368656
11.834556211841752,11.046520251368383
6.594091944069451,3.878188294196391
4.334384443762493,9.48413602228102
6.383895776666718,7.32349913007673
7.3442683575561425,8.367691832881974
7.646554647948754,3.5872777283361277
12.233890611443826,7.549217392791528
4.335670812182552,7.019671944554947
8.653011637758778,8.666559409524849
6.102075850879569,6.158215721803376
9.636820476795002,7.535157328374747
7.62858719565586,5.940944264286711
7.807763866264705,5.043766593221197
8.629606136072347,6.469671692431336
12.07394579923852,8.932374817273798
4.577961728937306,7.803889417512558
9.268133288420941,5.347508967450873
11.756188006048681,7.7055046539179095
4.3560222957507975,12.316306268068537
7.637687485181175,5.998681937724853
4.701190229715431,6.187012909923978
4.372759393892168,4.91382806370294
5.505790575854374,7.304160955837296
9.408897304280377,6.8220496588233575
6.750952330496977,10.865646029460455
9.735987938730085,6.590667294511879
4.8698100367285555,5.927954962465862
10.098421954466215,8.5399424881168
8.84426162070567,10.60038289425978
9.208592758068907,6.479702173007758
7.859266547417199,11.272948952191475
5.585514439613388,3.648269320211289
11.197815078896886,6.827034138106813
6.89714692558144,6.900153497428269
3.4850417109068927,6.417412323459118
3.5317183100258305,10.148697264814334
6.081287511649616,5.024370658403184
13.262122028970905,7.518722857478355
8.36098102641289,7.229671792413102
11.611302171035472,7.466599007665415
4.43574333531554,5.681087839958031
6.0504450953088105,10.045650698522657
8.67228601505854,7.919916697702328
7.557257381219435,10.676796909051191
10.112133135584301,11.224896755511036
11.731848020675637,8.916746429097426
7.665504638131123,9.46645705204056
7.238683987639733,6.146149271622161
5.648762777723412,5.565954076705691
6.0982582025748915,11.935499052922832
11.132958835388825,4.801802414674157
13.430951976276736,4.258320069221979
7.261541873192848,10.808028179097132
6.99624867726361,4.802830674226849
7.121240906155724,5.197343454177396
5.910582447099664,7.757985390951714
12.07046091262064,7.81276810588578
7.805230750694374,9.847933559920758
7.205203985275289,7.620449540483286
7.649239892684204,3.5066108765276347
8.518313903615528,6.819245950969239
11.59381726103986,8.282578639363479
14.162511034100781,4.6515896239265
6.585517554898962,7.793906414495546
11.59466299634599,7.533187582832108
11.844311923565018,7.53701225165821
5.81089968083327,5.219358635472291
15.139882631056098,14.154359092667633
6.448731960428557,6.503911431577373
4.649447937241119,7.696451518681915
3.257243079724697,5.678420926090108
5.825767314397558,11.695177088699527
16.58984701788747,7.793602312547573
6.051355672463292,12.546584288372875
11.259651819766997,6.669048230488196
9.52586927738716,8.384696987225531
11.476762425747824,8.063135253141223
12.836193862301844,5.431228210682413
7.310529036958132,8.225679546821919
6.944169137528472,6.255561410999242
6.63765144099611,8.901109942642186
11.34551227729474,9.897392722060196
9.288488229368081,7.047277708303479
9.39647728583212,9.10777391936045
6.351346860771642,8.377127496542789
9.459503368688516,5.068903371887965
10.819946577908969,6.548861266966323
7.685622013848693,10.448226538039178
6.667316258754172,5.267736394795829
5.026356709862177,5.851798193493497
5.047173271023717,9.387728332679693
7.874101969189091,8.124651536450614
9.284936173134826,7.214622877931689
6.541868056137833,11.497089071359857
11.842636991960848,8.094190941152196
5.812140769607398,8.785901044217576
9.994824561209876,8.260874795599305
12.11665399286768,11.029477282133247
6.664370988460334,11.812820139748933
5.68458940782866,9.511253123749059
5.4841456555870876,2.670707100557742
5.973552434314394,7.1141020175139085
7.4786479227226,4.6906103779959025
9.121872847373831,10.01353210155973
7.9486039676366245,10.838665203209143
5.610713451993452,7.542733938717202
11.904566941058825,8.396668892223124
5.298290198366186,8.328751303251364
7.43641315936753,4.170949831411556
8.308836996103606,12.66466722738263
12.02117449826947,7.681131618288233
10.13385777004521,8.545917761682912
13.672383338307146,8.262555838132077
5.632783750327639,7.879219554608541
9.614713987038387,8.221428883837621
6.68116500686416,7.0258369588880605
9.067018050511393,11.364201188943058
11.519540297015677,7.941774777316953
5.646814856879544,6.838005776740982
7.462423883560497,10.435169132575359
7.2361303640250805,8.689667428744006
11.616346690207138,7.47087147779634
5.848780508667219,4.93482796511923
10.848655474663731,12.205996449871572
4.39003427185407,10.203134415646469
6.471061855861776,7.880237029418393
12.510998693336061,9.57516544382919
8.39881041671428,4.249333892801502
10.697780914854352,9.690458465673768
6.4707130018638574,7.507922664863754
12.53075212944706,8.021467848691389
5.533511314570671,6.8331554679581
7.513188977884736,5.104432075103267
15.377540695607241,7.283289020308199
10.601740365713848,8.473949363926064
7.171204975673991,7.657971486494735
8.597133627529255,6.526593726005753
7.624115855342838,11.285985609016517
8.240686405208457,6.205795087311605
11.271115403882211,6.727081190460103
7.566004686588728,7.901768034791624
11.536766906785012,7.785267927458231
8.311822617053505,5.749332297839512
10.877220107595686,12.997871202347017
7.099030928232276,12.448549905108061
4.038757192609821,9.29151864654915
3.9634558981486894,8.517782405299199
7.764442447047016,4.736445665044784
11.814532371158077,8.050326269808297
7.327960216979013,9.259973444564741
8.498636085169261,11.266707469745656
5.171182709564244,4.18415860745633
3.959835833177671,4.860236386745642
5.873964846749975,6.921403015742886
4.667800562464789,14.362912618315411
9.061623290387733,16.083192207019053
10.171986782955614,8.312409884340681
2.9177732074667095,10.066621379486016
11.045355908871446,6.050664471554944
8.108158251663998,4.893052133770823
7.599604237816196,4.209361316710075
11.653471703621479,7.718723985251833
7.888749156619396,3.7461845689458886
8.672924905666353,16.364824624380546
8.610059622228636,1.9198305818891508
11.496502849124541,7.811884556644724
10.5002826429746,6.675727053322145
8.098987391738213,10.879598790059404
9.160388832593926,5.50447142065814
12.574367925815029,8.432914407139231
7.708520652259589,5.306677660428282
7.775081099160088,3.8575571795284787
3.5702530657056673,8.407534200209499
8.65369923676754,5.0760650201433775
10.90803927854624,7.374529253535474
9.153072717774629,8.52079111664392
7.624758779488478,10.81808422412845
8.572739355972125,9.736658046165667
10.746129770593212,6.116581981263254
11.767115456526222,7.631357408340107
11.589165837028201,8.021258289150746
9.656773760027228,4.241073586133553
