x1,x2
5.926788868377343,7.309887450615785
12.040350234383892,8.278822528123364
5.986980114152287,7.831219311710693
8.687152082439429,6.111427304881536
11.621713825313709,7.48446870995141
9.723897415692889,7.059711240068793
9.190877493275307,3.9987493563464778
5.032013228977073,10.24154843039796
7.20539402685392,8.155856454995128
11.901799318822226,1.6989657757640781
12.522967328688114,9.711416627904754
10.553563183416292,8.117985663518791
7.096752179325475,10.001205788684718
12.021892436047086,9.838677167187427
5.113952521264285,9.2996158115292
6.454212840791004,8.734005061139248
9.617184970126715,12.365050923272795
5.660141964204114,12.588126276443534
5.30529276284178,4.069698684029928
6.895914630422835,11.511825641280135
7.242677352845417,5.756156505777505
4.745166536973625,7.515985454481254
14.246510217453112,5.973142719625252
11.737678378323404,5.845955109039144
13.339302327979954,9.78192524688389
5.5262899656573685,13.638635468516357
9.375265031738783,12.585045103276302
5.011353770087725,6.230611239654748
7.122299078950485,6.8769822418094755
9.871967388856204,10.697004938275908
10.023713593958929,13.775483589555128
11.840882802317397,8.469643709433967
5.634568865447117,10.700268659292302
7.520866901816564,8.960586938887705
9.228378647699362,10.347004242066804
8.351750910808635,7.4124776857969135
5.254474061004606,7.458483622172446
4.930830450268932,5.904744064604983
4.064006074973336,15.75926180425594
5.1818621636594395,6.527354114233172
9.324400095499657,4.527525010414782
3.9651364192311185,4.44387898970445
12.336221118689465,6.889369054164258
4.088441195057683,10.503784750910263
8.138740008696141,6.421231658020395
4.5735431520943255,4.582297389017455
5.850676179296779,8.415586408637443
7.102844276392642,7.2055101287204355
10.363342728617438,6.446303691044736
7.947607807387598,3.7309903803367273
8.455125769287324,6.487044526954342
6.63647804913359,6.227375497452354
5.130590218567469,11.858083629300546
8.54439205652392,9.971513418465513
15.513587868138229,10.90330117487825
5.759689731903718,6.838457265208237
7.803026267391362,6.338506327426745
9.604292193325229,5.6176684317956065
8.174150071757019,6.4518208975290285
11.84834255309294,7.991061197781897
8.143536383078164,6.115148555674128
5.586767166968681,8.25065873261454
6.925570343331668,4.216753041674883
7.217443706753515,5.46021252945372
8.686233801077465,7.712283884761885
10.343514072847938,6.640524782363017
5.631350054698533,4.300860323643015
6.390442289451903,7.027258159670534
8.067217744472748,10.114873513962362
7.218680869714461,12.724026201919493
11.17443436837453,7.485538539392413
10.719137382314107,4.873986759812583
5.597911219553656,9.295990630593442
4.862736242813803,5.235628148331238
5.543204945496184,15.798607094770597
11.137092453652985,12.32536495748172
7.549992135876547,10.20859128999146
7.199772588768997,12.689172478272267
4.592275088696672,6.836250774278742
6.274748347959585,10.125828079613724
8.742426014158621,7.5218418044690365
7.53933589936091,8.514103591896854
7.741457531821588,3.874677219950768
5.39027615497097,5.317236621857343
10.692941845765004,10.48437781036486
6.275080008111715,8.889457426924809
7.617989878707414,7.84115710618116
13.35480812948543,11.398102036972643
11.835901997698036,7.690988367079145
7.6471710933900905,5.791358294924263
5.930750613064329,7.985783076896264
5.236016513036127,8.938067962030479
10.659709438889092,5.5656100452793416
7.418625446718642,4.1248511126023315
8.633334043471049,10.450357566144646
12.135838296358397,8.312643801781881
4.072052373372673,9.253802911320328
5.199202577044219,10.036559732843378
5.047178818994364,3.8685666670079044
11.753785945075562,7.676279504513975
5.897109886514111,7.185517789216017
4.4252576563758055,5.792940606601431
11.06943051669369,10.79352350495947
4.598297854223224,9.158100191032599
9.767762527451456,4.944154049245685
12.06792774302911,7.078578154087063
6.804533550097069,6.714195473785042
3.7138595643837373,11.283878091391516
10.324281789142471,6.4287569827413265
6.83630710831258,8.19612950033122
