x1,x2
12.157027982870604,8.653712465777396
7.439978948325348,6.979817223364903
10.086463839077863,10.431324555720456
7.353407973374969,5.9957526036270785
7.770398295949733,10.857962795291586
9.508479929549091,10.999168267530374
9.248984037725037,7.975470976680569
10.315206390445677,5.318809209110084
7.235550791672178,9.311028132229561
6.627523781466714,10.775098691438327
10.515492327911907,5.891000934668271
7.047500510656031,8.309845787110063
7.176250075724602,5.4833762547717235
9.664707298188931,10.91182708950625
6.062842630971179,6.584697841745615
6.500427655483349,6.75233162961268
8.688853606835114,4.4664473133660545
6.754333959255753,5.368162682279336
6.0266708155844135,10.583064889764799
7.7802815936285015,5.7456984906642266
8.597048954366665,8.465421881593551
6.483631076348008,3.913945830858169
6.6005798089310135,8.249540047609669
6.302444274999951,7.175769403157307
10.373745781434224,6.604480157227707
7.089638001636138,7.771685465279506
11.525149820466227,8.605577361225498
8.618390394004917,8.783656838831735
8.804687893790279,8.83533810949237
6.18083259341615,11.3646737922618
9.285525393260388,6.7543635788660135
11.72478248310901,7.949916114173106
9.826854564230233,7.365565326773705
7.5957575929515215,7.47885178413729
10.432464755063675,8.37745084673592
11.72402416456418,7.709718073631189
8.946566513632382,7.376613408431575
10.247942282928046,8.960446923171148
6.012589869447474,8.64568536902322
14.443850448977576,8.89608423211452
8.760737645975576,10.904994980018444
9.737665843264235,4.729522622974537
6.5065905034103775,8.596022786728543
6.153713267254503,6.573671871442864
12.614985838309257,8.272794568378506
10.57885864474099,5.107214663880842
5.816889725649574,10.414145685467664
14.84077850137227,4.1660380331050995
6.7120054547714805,11.510413416233032
5.92335067551181,4.870441492534883
11.15862577867342,6.905218846381934
9.573947118296308,6.356650885244022
8.699245013294549,6.986571636305029
7.447528626536096,4.930426382418798
8.711098665960213,5.909882765368557
10.123204150594995,6.258102898506077
8.564210769137112,8.052652528457115
6.087586050490569,5.236208557957053
7.171872787500348,12.228549502208747
11.19448270327026,9.728259129698356
7.930750008458958,7.7763893639914325
12.734529249836466,7.930565637397379
6.613616536531058,8.46854378326434
10.061451385519188,4.146310880755273
6.108656658149765,5.149893080308588
7.268574019535503,4.493462075809597
7.456665850823308,7.0189261458283
11.61020031456248,9.051270374708933
11.571880756096913,8.000754032217019
7.247384496355059,9.96421695206577
7.627467365653739,3.561459338402842
11.799559484242081,7.663576536263479
8.452643102780632,8.169589482944456
10.044488557622342,7.31374926455555
9.237438340801953,6.417339233917911
9.519451832864759,4.950399417721247
11.909818840114074,7.139974115214645
9.572745932002558,7.715741925217984
6.401933261981836,6.207892266059117
12.227346870858408,7.756464681965902
10.23419678801814,11.640995898451399
11.641567309179194,7.362814020955615
8.18304390163326,7.822537286403736
11.275904494294101,5.493610438003549
13.46388115656206,9.085189478762617
8.87424654615684,4.395969610168042
12.214748764461461,7.964605754286461
8.821308901384894,4.5517458571945015
9.197203763205588,3.758869935767409
