x1,x2
9.046151877430606,7.75349597929148
11.899051530784416,7.53912395830645
7.754082265320144,9.193067554753137
8.396600629236797,9.640261986658794
5.949209492738446,9.708268429545358
7.986130566884609,4.392339791447853
6.232783820602285,11.815154169174782
10.72424823427003,7.441918676947461
8.267829248482558,6.850711602840083
6.402423440816836,10.407963270895685
9.898239489322656,6.607495909595657
9.088461125400835,4.912230436722482
7.879718465339139,8.3292375390388
6.202052123358148,8.844534335662546
4.626384878647575,6.091483349734214
8.479968153244679,8.461332006272007
6.236833244160511,6.602774444958986
7.099878910366957,3.526800061631498
8.697973788770184,11.501971365851771
7.196998140863648,9.256812896976987
7.33834326527066,6.276726887965748
4.948003460160691,7.134745803198182
5.57807104508273,6.600474391908575
10.22282584222646,4.8412586955764585
10.629646575152192,11.489032056410686
6.88164403552032,6.868395647211649
6.316752216149638,9.052877494886038
5.190665091912422,11.438975099679181
8.355083493874552,10.546953954771494
4.98381709181108,4.029404452524848
11.770252383365378,8.317158799971718
11.855814436489553,7.9583526476832045
6.437715126644998,6.8389771352040425
5.951191740461897,10.463954581671363
10.332868650488926,7.828025616539122
12.277698095328828,8.05550523620337
9.805106920774485,5.871466147074302
5.292166805549288,13.404818558261564
7.881393637683392,6.183558212318342
2.510289309173186,6.280107691306392
8.438694153807695,9.248893976038694
7.7594841906538905,15.142689702445177
4.524285995272866,10.416317122982338
3.9954589351302627,11.964446972667016
8.805290204644571,8.510284236969461
3.8893314959212946,10.428206037881145
6.907011265228803,8.676949351377557
6.758045639962136,8.672367548402203
8.840541536872134,6.622921992446379
8.243547667510235,9.574796950837886
8.692546629690595,3.4924202617862035
9.286075502749972,4.8158546436039975
10.825390154120255,10.06416538907734
7.377194288822282,7.347448685805978
5.370136784489613,9.027788410626716
8.509522804047327,3.2385913477780743
6.567964385275614,14.27344708083153
12.129067089991848,6.913589363744699
12.127450739113398,7.977863457371269
11.403867377298333,7.015619559999891
10.143510955961899,6.919590463382716
8.934026989847107,4.899705337021147
8.543418808660325,9.385825816347056
10.438155498378933,9.967590777878018
3.7054314186398822,6.1931982293966295
5.595423387567661,6.61025650903076
7.8148512367803695,7.9757782975951175
9.47560101093804,5.029888458617717
4.147603721724197,6.87972357282785
6.9162006050090685,4.158687957898608
