x1,x2
5.931484116959896,7.009424901691921
12.42016903828466,7.9941189286658085
8.159520492323173,6.6979352372640655
9.444311548222602,6.0745358239477865
8.452562139074528,10.767772175192516
4.9249711100097295,7.5289443596851875
9.861078763540595,11.1457074046573
5.657301971592878,6.56092518427793
10.315136943905118,6.510496725160841
5.622062237492622,6.816100942802305
8.726268145457212,10.314933334476315
6.809098338340258,10.751048434119623
9.33535203943441,7.374876427518608
4.8633274402726006,5.2156280082418185
8.516968393122047,7.581161644545744
3.754798845724633,14.73669376532619
5.406197146951298,7.702779123537446
7.315348457023234,4.838193804772523
6.3344897733416134,3.3406971267017496
11.869027865425391,4.37211720624806
10.855715540667116,9.766661993089885
9.436269557437587,7.502904927835592
12.827525768119612,11.618916826924213
7.005287119773644,12.042869828579349
5.651298435570779,6.903650741160337
11.518713773158018,10.17381017082655
4.194446750588313,16.88428376509145
14.77841198437534,15.199528314520347
5.845967962451023,8.875521382866484
9.666407130762348,8.4323563033396
6.197604033334184,8.684008941154042
11.655720291742812,7.429435734422701
10.105131754032232,7.3336959692839825
2.7547202793103307,8.334486676494828
7.8704794444627435,10.124182965916926
4.6133873446471165,11.838973389133857
5.085470905173663,6.54944423856089
10.03763964287876,5.624965721699289
3.8674890781624347,13.00018453264835
15.916731050511315,4.925793661448115
6.50391383720288,6.945590362058253
5.838959155442338,6.303322879704196
6.669826829787495,8.617003571384773
5.570450702052568,9.740442651807003
7.94227511251605,8.735002455427562
5.64095281682829,10.17490078153282
10.841221489577975,12.670048423621992
9.903028062839594,6.386095034828542
5.543344039348302,7.392458545231986
18.385737379245576,5.554717468299663
12.507871829558475,9.047634491693634
7.948513548967521,6.073574118193142
7.173314221432413,9.71483460547428
7.3892843178905,8.663347611523829
12.925178313549893,4.153944825570892
9.219304123687905,12.340013234134268
5.1692121290057065,8.856515312505005
11.854707787996809,11.378171450548935
4.635321253525831,7.099105289679332
11.444249604132535,7.885262362304667
3.6411368475129056,5.555735881778204
11.133904707178004,5.624857644512483
8.079339170603532,7.874714705717062
4.936864099995848,15.113687663189369
7.1415220982660506,5.904685636589945
9.436083071613014,6.364179584253568
6.000765624076296,12.756927848988886
4.7623216056160045,8.992242571024684
5.781439969525949,8.827550172724012
6.784244899436443,4.675234922808125
11.391777425419303,7.907589560174257
12.295866722457607,2.459456386698549
11.631066009010238,12.896133976025329
9.018413619864365,3.392349494384632
8.650057224776237,8.541152332977612
3.875310285386881,7.8535952964430615
5.71824581460311,4.08258505909605
9.248058709657329,2.904273269343284
5.560355388815627,6.111072730033577
7.180410914039718,10.481175674301586
7.654557193819207,8.069279200624639
13.264394097649486,6.622747197352397
7.8698994254875,8.399527945037494
7.439173530007455,9.555400506043425
4.383164248092332,8.706216002863961
7.06529254926272,3.6615477749281182
10.745667990200792,9.301132498004197
8.068145373217321,8.760856759829895
11.681590176708273,7.699612782572149
12.308520026915911,4.590102339920484
7.323815585022303,12.486417286159856
7.249719641170327,5.77015991782496
4.427332953406404,5.634059262738846
9.937398186664657,6.688044615273201
5.881492920387208,5.506454391955075
11.49906001380554,7.854950828964489
7.3199191921389986,5.176997534264837
1.7570305699611808,5.87076313957283
4.605432493049457,5.3188958225178276
12.191292756914617,7.999889434042885
7.588606164572775,14.810472827989855
6.264128068562568,6.710752315142716
5.624192267082646,14.372964796041073
7.782798672628757,9.399431303838979
4.9873236712668705,10.229953313544526
8.60329541994917,8.413249161278422
7.226338768408189,12.200324239818526
9.662147806332879,7.649952004634211
5.733106071843985,5.863963353500739
4.0888716615702725,10.310105295656173
14.165496591336181,5.073314603999886
9.410056065679418,8.964748213781842
6.42233020539057,9.275956824408437
7.655969876868876,7.13696577209768
12.859546609524498,10.608503235812737
10.971806058042858,5.327430105307491
4.759677973899123,6.178842785872514
10.390775925958538,6.066642328015318
5.431692121464679,3.3349442314583078
5.710982473469289,7.642737411382678
10.629593321740654,9.257695567088936
4.358663349519665,13.427759704557479
12.687109377477551,7.510074155058811
14.32693020181246,10.816436455215536
7.823172207174484,9.766847334631164
10.112388454070572,4.510204735688101
8.227936719144424,10.665419005372648
7.429854341685742,5.61972787218847
3.3670517850714523,9.587778676278251
12.066828288834898,7.962519717635989
7.030607145055495,8.973043964433412
10.01892691193836,10.847698246982457
6.592047354977948,10.238345010112328
5.8307217458059375,6.17527156839186
5.888475574962453,6.160340025362815
11.45429847652416,5.540367395707199
7.606908872760452,10.108882252241289
5.416937707222993,5.289597349724396
6.910119682155653,6.77844007029845
7.768872950340921,8.00629938717859
9.614444311526054,8.665033384537454
8.145948637391864,5.163698369850181
5.578806282196475,11.882115344593362
12.249373428091985,7.759792985467696
11.669278353347211,7.726408813211763
8.024732223758242,5.392202352969979
8.938693126332941,11.751288997797383
11.811719878880956,8.371969148640103
10.059119370529531,5.008185356201701
11.488980614624785,8.040672642886703
9.569448711092345,4.285148014873246
15.68431235220448,7.930446884005286
10.256927698497769,13.30241622448209
6.462143998305912,8.340743797322292
6.1439174472241005,4.856870072399811
5.1990002957326835,5.971152033054715
7.8419823228861585,10.611639552869393
4.509796904562242,8.876386798796059
4.563029240365268,12.66925724870045
10.229847170758728,14.179229403649488
7.599162866423289,7.037777181351495
6.012067416574087,6.438011060649164
12.267481873658467,6.7404959977645875
6.58527291233877,5.6327622509256745
8.173468702294956,6.956833608305541
14.333387044571936,4.563624165804368
5.755729390792994,7.062757800468234
12.834562369181729,5.02341542612598
4.990234391517285,7.476142163136467
7.425282815800735,5.160516040737011
14.519289511067111,12.93209528134339
10.068393388942061,4.479876631132176
6.60806731884086,4.472102074341578
4.610163230378839,5.84713660542021
6.067801826183543,7.305336567396194
9.930279907473661,12.060848076056908
14.245578043337849,6.664675759621848
6.2111940041313,7.985593361772754
11.99895708475737,7.962656247554757
6.035588712190026,5.486372034061907
4.1084125764867165,4.304916699701945
7.245675373728517,5.9126658808511126
8.08643663468587,15.298830580381658
4.770580998997465,7.015276919439345
11.86707839758329,7.562995130855388
9.184487573346317,8.590335042498417
3.6792034422076663,8.623483487164627
11.687981793965605,7.230673592147467
8.82733529104695,8.811793947843002
5.287359830758669,6.116551672250505
6.623768658792223,7.7147921064576
7.77252224716387,5.55283292172746
11.172099146906945,8.010749590378007
12.047558091669444,7.7601131931001275
7.022186953944996,7.096007046703055
5.050381306174131,6.257556668383848
5.001868885536371,10.347839722267965
6.462459852589278,8.422023573671048
11.462949732549387,7.624648548289099
5.934221001156952,4.7911744832668814
10.841041966107717,3.934080405386169
2.6450959709260022,5.815736332393812
4.27727427294622,4.853868635659939
7.409594396085947,7.644702792686541
15.09713805769158,8.935091521216796
7.071308570543289,9.24794273035737
12.448594554545267,8.462544219653251
6.149980647961091,4.520993870577362
5.193311332925903,9.705736480714933
5.1031487813733385,8.87783484213994
8.140735437572733,4.220618012830295
8.04226660283376,6.736846462344081
12.649888117649873,7.858169045497971
