x1,x2
6.02778614180656,6.729204802291955
11.67208387670459,7.518281394047445
5.631294638571439,8.285943967229114
5.919165880106302,5.785895032445972
6.687909600151299,5.584646991110526
9.462769273726195,10.577376804384413
7.575775446564707,9.245081925174079
9.279854505189421,5.793984366656785
12.501762219880712,4.135595277791295
6.4715112643984725,11.158873998865811
9.398967053956667,9.00159257721679
4.82352016655011,8.223287173586808
4.712587630420101,7.068080025035426
6.405053560717138,10.205637782692499
6.924820471048707,7.491289283419401
8.568842039464405,11.632129592645173
8.136822664082466,5.514878351799697
8.771613421859831,9.61759310783651
11.265434602007161,4.644119360692445
7.913847660174071,7.313883155619802
11.026409737852186,5.512331867379607
8.153933915524938,5.508789058715195
5.276478084143882,6.548926124257464
5.292018591957501,7.311249173346662
10.326231881721606,8.069141551324789
6.560283422586893,4.748133783538443
11.739952561632832,4.79604615819954
13.133930368276628,5.922156265009173
8.187354432553109,7.0513026222642825
16.83172037794426,9.415363737004064
4.556454877239027,5.620971606416348
11.68507402499123,7.51259664626485
4.176471352022511,6.659865086587442
3.431483310094393,7.525962299381778
10.168259293812332,7.285136209168648
9.820671807273083,11.785696581679536
5.2493250487867344,13.249984595489538
8.695606494041696,4.957554757668035
6.973170996547073,4.969965364244702
9.560236226822493,9.670849971308842
9.652932751015642,7.294005836014203
8.656652553494197,8.68042139567595
13.130042595667158,5.51312442355523
8.151732303092754,4.901322266144313
5.539337330866383,9.416761314076384
8.884756615541328,8.003571842879502
8.973347513781848,13.454239283538449
8.65813410976334,4.5469495078023225
3.0535631216295602,9.001418261304636
8.061708081681411,8.314838210135862
11.490355288662826,6.112104983581801
11.038171256089404,9.251579494341792
2.7711044089269947,6.859934301501518
4.358323487419588,6.077662160124096
12.676540176322254,8.976112474260454
4.543391276091625,9.99116440253671
7.789956165336558,4.665710239652423
9.609848967270908,7.831528669154368
6.519486669027331,10.382690544369801
11.70106549660327,7.497430034445502
3.673088397083182,5.351886314840009
7.6125586541901935,5.342332109652758
8.212053412606174,8.196020415334232
5.863839103390046,6.735856414153076
12.705057898750427,9.367327399016961
6.03723427835268,14.394956450841837
10.240904416978756,6.5893475447402245
5.871593075307605,7.423931095714881
