x1,x2
9.72082427842154,8.54115114737935
6.726348788725737,2.029585607392592
13.235096976708727,5.1255312984956936
7.923608385985743,9.659559841414387
12.254347355871081,7.898782253734679
6.669057993600235,7.921268689504256
5.966398379031888,11.415896879596492
12.531991083838724,8.167402649532558
9.606950406967961,6.940113242806811
7.32206164408762,6.2487568005435365
11.771353329527367,7.665535542179342
8.45517158222682,7.566937696459489
8.384865252130824,7.82244968986535
6.323632932644766,9.804852273642398
7.6877327699379805,11.859609880521084
9.637091560301725,8.975170774045582
8.66985284885172,8.348697699843369
8.117601297849351,8.990698352533443
6.996995395777825,8.264261424447756
12.211734639252956,7.9214662866581795
8.633638045477156,5.187510051229771
6.482279092608665,5.99020656298714
6.240961866437155,8.962348501114267
12.03361976046783,7.512756552203976
7.4926127490863585,8.857835936430963
6.595041367826629,6.461667519875762
6.519306905816579,9.25109115195734
7.2653885427072815,8.690857977148662
12.86711831965752,10.186302620171368
11.81533422826986,8.362317975159703
11.59311444271137,7.3750105236354795
10.913170758526086,6.81920347700466
9.776246764469938,5.341046781921892
8.611776662625093,6.391283582573954
12.72853509801838,8.379577268381896
6.96922984878232,6.455694384626159
7.468742043298494,6.747138786069858
7.290492887396716,7.668044401884911
6.078543755852568,5.752261366301906
9.450760524962224,9.349801816555285
9.578349215778482,3.867186599664751
10.047308570463398,12.706691418943015
16.219962879985864,8.555403577867292
6.258949642005975,7.113182025987975
7.913586690954843,9.711602231418727
6.117509290429566,6.459228756416089
9.42217720957163,7.335462958894342
7.451802412103595,4.267063905761136
12.039072861607513,10.604116219335946
7.995380483439358,4.011400396276642
6.5361840945708805,6.0516566923088115
11.810358687659082,7.797506214041303
11.62122544258244,7.230697746076364
10.262820517189112,5.738805835014599
8.432125223069692,6.153518799248116
9.123825202042266,6.672023118694359
13.561708880279694,10.542343961788784
8.223052995913989,9.014120700803169
6.202340947678019,5.4989594745559565
12.711020061346003,7.921259430115406
11.990252373168124,7.831989358205873
7.2537708413091835,5.995098675936098
8.111508026368204,13.12786050865423
8.88938385752927,8.646038267011036
7.212214147014306,8.452828482118123
10.751165056829644,5.372460546419277
14.1599667251078,5.108418913630431
7.468909755710509,6.663289328409289
7.837576769841376,5.760840872933511
5.8455438599838425,5.663524234428516
6.276312570371303,6.421414013019595
8.213590885648545,5.360124337024663
8.909156615220791,4.326944295689905
6.183603912163442,5.202951897337419
8.413581797581493,4.278838769055448
7.57167267193255,2.3902606237705353
11.362538417771773,7.287923595425668
6.024520481225664,6.0303438330389385
8.768530454628507,7.120719099553135
6.382287729382389,6.959282757446708
7.516351035214252,11.223526353518128
11.741588689424407,9.799137137116398
7.2359531264801715,4.989772820882494
7.718237255110826,4.832677943624006
12.683393334835172,4.457273870018631
6.233272412578657,9.675298438617464
7.6218942012571596,6.24986671443312
6.059342943275436,9.616995193938099
10.89908384480196,10.564231952116602
7.096764649720045,11.729413437208114
10.864566074411565,3.7667098662113054
9.270029717958701,4.630097149470758
7.2175621818770725,4.0938797791074695
9.934361983818862,10.87282595709105
6.197086963671312,8.745802824896542
11.870210209512694,7.875244780881359
12.874543510808708,9.74056336292864
8.517616699033065,6.530256605707934
7.611943946033098,6.612454514392677
11.358188157352432,8.28414692379729
7.383477169963609,4.691408033136969
8.561280096315121,6.778576755587214
10.355880486047898,9.374427275621164
11.909688668065852,8.157841559307531
6.1271248605537005,5.414635313679035
11.886824724639178,10.205739425595251
9.2664888769269,4.401327649526373
12.100911266866971,7.779792020380529
8.247468790024989,7.853984943849076
10.933822069562394,7.390449647593006
8.347523978628464,7.703840667225881
6.294804765448632,6.080407542046841
6.369646760622872,10.029483079962073
8.971011657387058,6.70730151511522
6.001992740493818,8.830513572264444
6.229100170425494,6.31237573039631
9.038813930433085,5.1764680682740405
8.919348133360756,7.031645711843283
8.324461874216913,5.362539006300861
16.398854928262523,9.104688517259296
10.661047594557692,7.607589740211202
10.689356211658826,5.332896368133835
6.1679041430865835,8.234303105418999
12.23756716946206,6.348056759281494
8.046838924580339,6.247405174948777
11.930793090025531,8.551525320437488
6.71400189114758,10.465374180375644
6.2446111305781535,11.888602079428894
6.564795875289538,5.976092051161732
11.874167270305708,7.66844712228689
7.870552375473261,11.069116226768728
10.230914762713274,8.263362145798336
12.145200043940033,7.193174197819682
7.903999987236955,7.662870952243906
9.818417876824126,5.630934069227841
12.63534644082478,5.708710781749764
15.513337529540012,8.168640705171368
12.540400070406077,5.315950918327398
6.255020696381896,4.094647949823779
10.804947845075448,13.141001948844135
7.236596701977049,12.095456207805567
7.67558009631103,7.045687765145263
6.782832736767788,6.481429318198885
10.713877755727527,10.729980371006791
6.380142811653513,7.679591388357878
10.216915166870264,11.768836698378703
8.416217469853473,4.9847508370026965
6.180697013787437,2.8416780300168223
6.077607155578958,10.709089608297731
5.828074889516661,6.345735010312127
9.367832199679388,5.316608127782541
6.829717074129686,6.311128082838098
10.520257721766903,7.2745012520190295
8.986416468775323,6.4649638760795956
5.908828199726369,8.090400378168948
10.10766976192361,5.3087536065807575
10.433625715023592,3.557617603193704
12.077468487526044,7.992613012239264
10.50856597592938,5.511765300087014
6.500877053787013,9.073178836180837
7.103963417203411,8.9104519633935
7.46584911374346,6.367505662915339
7.103415636417207,6.4666603908995635
6.507917854766472,7.775735920398322
6.890821948464741,5.823304906137853
11.325932856392422,7.679033240757108
10.01867128273636,5.14705404961036
8.816157126997417,11.526406729470493
8.005747026929823,6.65618923542106
9.058776336850485,6.318981341021679
7.505635569508666,10.290912413970066
13.128743032234567,10.212357090621053
12.019961435757374,7.613859228249333
6.959237894067153,7.317010435174028
7.055971636236891,4.630992458742438
12.237820537033892,11.302151422491587
9.45957387862932,8.789757939943039
11.49628811156842,7.919477906753765
6.810299261935697,7.69763468447237
6.67186649582468,8.819559289064404
8.95623234817156,8.617596159687789
11.07933440454174,10.06026039915379
6.585962704667023,6.788520452440866
7.53060464653946,7.851079907980086
7.393929609751779,7.741990305449264
12.293685992930023,7.7669977628944125
8.915279910152183,9.991759742974077
7.200566676282983,7.288398257001705
11.280729051298929,4.0648142621170935
8.072938655229132,9.98113600315965
6.615067432394723,9.219376397944563
8.62865342845345,5.783023567197232
11.948523009280475,7.8787577977565455
5.9311755733649125,7.4895488850690395
14.76567818131528,4.998805398357102
13.148631114681866,5.474735303295294
7.442861757074546,12.46694024482845
8.038394027939953,7.024117456515878
6.6351492174814215,4.2349027899809935
8.794113960438416,7.948020998017033
5.955720110921848,11.052930033432089
8.558685235419635,10.482913632469634
10.90423307026062,4.979901378892326
6.253570697360722,12.429377743059945
11.974470974521141,7.832219717032005
10.087261270825733,7.65020564826401
11.276264000884812,12.8359584968042
7.725139038082934,7.901093632175069
6.184235653852784,7.3721175456849535
8.932458389714883,11.714763904129201
11.310815667220606,7.895615124676984
11.117738323847773,8.770754280037128
6.658649690052882,7.688724800973119
6.626914420447499,4.907561969901102
6.055862840628036,11.239181494988026
7.7327647358397105,6.076022952160387
11.983214690427964,8.055922512861303
11.179024650246108,3.2566262597126228
7.637898158542784,6.794668866418024
8.603338915239327,6.2513179800524545
7.040760877027322,8.657086354864177
10.569257165760174,3.386926134842881
12.970384771917344,9.524285703558489
11.616965148070188,13.248769857404515
9.204047548633495,4.9459104805617295
10.729114433271306,7.757826982762943
6.394604069668466,10.810444886006396
6.69996588134052,12.499795349378925
13.646166981973579,9.624767628934034
12.091832305799455,7.983660900647584
7.504901604315035,9.041778788206335
10.88688292841475,5.506590318861814
11.9329111490142,8.022695863493766
8.705032419484242,6.991742711468554
12.74400599974853,6.177619079778925
11.739688964672242,2.8008413800878174
11.323445632712076,5.2845895724256255
7.796546324166378,4.433555777953658
7.798875101929774,10.363235166792542
8.065068694492343,7.333811635178255
7.3826919394097485,5.140809216725288
11.601267648632131,7.772082514859262
10.109766344161581,5.3763732161229125
6.289774632028854,7.392926265445733
6.403659213630579,8.212601124776505
6.392937648578971,10.54837974971976
11.561235256861838,8.496953306911092
9.022742046743078,6.991562665778191
5.86114839853603,5.475684096295754
12.067254015729382,8.271642359078106
7.153847802089288,5.939113195074992
10.806081538002928,5.823241128630645
8.369972567852859,6.213437647343781
11.823763457824969,10.180845745683685
7.484083717352051,7.2060683034383946
9.604118707582684,8.721790072711272
12.05190114418257,7.613601508588436
8.911017232356999,8.122890685011123
7.375506637796421,10.885687793348893
9.144084355300494,10.068431733517546
6.842606264785437,7.06797293868702
11.73049229696478,8.390378852662753
6.0533924484849315,7.427618910573278
14.484428979011522,3.6298519773992743
11.357188003862618,7.990337559716192
6.110372380003743,4.497020199790185
6.055281317834694,9.425401084303019
14.132847046073419,7.19579431423382
6.344319281724053,9.891364991889969
11.587784159134499,7.68701676655665
6.534177391800956,9.375585966875573
7.867174260306921,5.83305258375256
8.580625458265056,5.835275062328749
7.976041624598355,12.490128628347062
7.06014862334933,9.417257791637718
11.784196351310344,7.756964087369
9.787339884913456,7.975230035577255
11.796215627577592,7.577856299158891
15.019527926377435,9.189853938730899
6.623330960794907,10.248584666741369
11.539968457515789,7.78276449396768
7.856793879469725,6.023607886099711
10.159661046902972,6.0818040612065625
5.923766103357509,3.928442377830052
8.46525795058205,8.458426674709834
11.723983686581287,8.577806660685726
8.901568278256546,8.183000288337103
11.140360660109991,9.899921882566808
5.908746248466166,7.731426319837845
9.441348329650392,6.329409721286923
14.992992687395386,8.182123444446267
8.844199439081788,4.774073280621754
8.171110344435139,5.583930230712993
11.341493591106095,8.409801835915005
6.649501757622709,5.81629573614792
8.381532244107174,11.518611555636507
7.073728621528457,10.483116513497752
10.24657787851909,9.403773865098724
9.6586340806965,8.665321092029505
9.085080200431308,5.78597816422657
11.386034852883753,7.47414664747094
8.529028000891172,9.884464307984123
9.634379437135387,5.185351767698155
12.242110595160746,10.282268420610105
10.382397657008713,11.096536183730997
8.917867474959062,7.156079052353626
11.085931822950325,3.5031380167422457
7.253298522747937,6.052327322578407
8.591532174419152,7.892856826889067
10.723447850619918,6.5651432924423405
7.544425563835594,7.424116929564902
7.584365099537054,3.8941031700943873
11.56627006437762,5.558385714495525
9.280378600769433,6.6402879243161586
11.715151700079598,7.548342182410736
7.122942764309728,6.445329717415289
9.575528260639626,5.790034696733639
7.406015844719942,12.01471366662861
10.886619891094272,5.59891820629963
7.606864602458527,4.849834172477
7.384487234379238,6.402147479233061
6.793566452995039,7.900125192946388
8.022327871585818,5.376259313433034
6.789629553852701,7.326661272056028
11.10165766015077,8.88636713709611
9.224111480467014,9.380464657869618
11.61161510239716,7.378391931490663
8.590584052907616,9.106921566632414
7.961579547971864,5.043287985751015
10.842031109164434,9.188063943855306
12.308094567461676,10.478348385241311
9.574108039634957,13.474695968275212
6.470731917852456,6.287166680002664
6.99803739568371,8.79197156484789
6.262460793096713,7.550221913062858
9.220844289475217,10.530251956951728
5.947809026640303,9.65533820423845
9.057536276392929,12.097194912164557
9.519708139919732,10.288491607362962
11.52985574287674,7.960074772907402
8.864110759615782,9.847780466849
10.414517397660493,3.8053329419704496
7.374973759390559,8.91383831614038
5.898442319163837,7.385223734348578
7.0469017786837975,7.401269807248771
8.406717052686409,4.414395061521812
8.44353426753219,4.383081655509938
6.205557062857706,8.505174733221313
9.06372745995473,3.2575693091453792
7.69267478769102,11.595095148002672
12.415104549619414,5.575223050824362
10.23525100990342,10.254541864826544
10.784430946247966,8.914695048145926
13.924049833814344,7.543333395116427
7.326597736490184,13.557646061670667
7.208903818165612,12.429431070819014
8.212489382882467,10.11323598631639
11.963160166690932,8.149526104524947
10.803574396001364,10.414883379316228
11.594945654341638,7.875081237599955
6.129909331720818,10.779163472681347
7.509311784702024,5.258040788572829
7.29086638612045,7.745103360967536
6.96124407637189,5.155250625609542
10.481314343346304,8.122938695832994
10.779404631239514,7.056343806236194
9.212161991027491,7.631549454858775
10.360540020804196,5.42534576659283
10.72206958638404,4.193904439491404
7.688378542151741,6.654007470578378
8.588449866876621,7.21050170048912
5.913831570005956,7.226520197992332
8.037074101160604,7.367644217357806
6.315081936811073,4.49869428432322
9.242727120595937,6.530648702629666
7.652524183270838,4.6437274885564905
8.873984627008978,6.841260864776559
6.406875029658372,12.053985277835382
5.904339966854049,7.510102814416598
6.894240487883451,7.778765121902899
12.123431181412343,4.807815972011781
15.807862940014635,7.858860502392072
9.69922799471354,7.756150874401393
11.75251397246039,7.2399485308406675
8.140975145140816,5.015410501513992
11.047903797815453,4.080934175710467
8.622401585633755,5.320020113418183
6.086082232145637,13.65218694475136
6.232672975191414,4.783380368203898
8.321316079808206,9.379259319159054
7.857249279868794,8.189334986682061
6.195561943104715,10.602132330420453
6.634730545138139,7.463231749484321
12.025227245669786,7.726185144532301
9.812453937626376,8.739912001311097
8.318206705834797,9.577212926474788
11.573589286974778,7.529560685425232
11.692229869964832,7.831047507760243
15.089113475529627,9.699119566221066
11.566575558089836,11.042694435810187
10.221950894114531,11.558658572293911
6.250399960292093,12.446746353418227
8.254318528789526,3.342939745103036
6.068352192747628,4.573068769671171
8.612364857431196,11.131443974071198
6.697929767011558,7.058086340385558
8.018554611251203,9.30002405586645
11.95440701482932,11.86474788986034
14.402989407040941,8.556785698552131
8.594711315494079,4.755151353218167
7.479009548011896,9.711998685532507
11.918994060198369,7.544028165624603
7.184804815347763,9.442217036840933
16.332460410661305,7.224757998278822
6.197195028785902,3.5109037196700394
7.8598558868345485,9.330463202340942
11.832015684478462,8.340514608114926
7.959017188774399,9.55676822929362
10.381452359404257,7.606625935596435
9.164719067674277,9.549365328515242
6.678392656775057,5.037596660839539
7.019156509185727,10.34696688296349
11.740580775204124,8.288458796056332
8.24369946738259,7.997974305814888
8.177008568992084,5.169293278029198
6.978201793189688,5.624646670350519
6.819730090246419,6.119946563624263
7.347840978005722,12.21231704039458
11.709422400631565,7.7249961460594525
8.895714286702965,11.149058846995002
7.55496709516231,11.073418638624176
12.459947441585943,7.432128146862085
11.188381911484987,9.66335160102508
17.531554271637898,4.269589463892694
6.928536843312449,4.4917661130529805
8.025487464853807,4.4192518934722465
6.565485756472562,7.295886081120368
6.3175262289125325,9.818192305312378
6.041179651577417,7.202345291368208
7.689836036897963,9.073212469445203
5.911802549356921,5.024579796549385
12.917038547644726,8.876684434410546
10.002317670042117,9.458342086627374
11.484860017038617,8.213388300908811
7.476505204012292,9.39993693230516
6.227853454552608,4.899316409423855
14.744281481169638,8.45701872373674
5.8531839166549435,9.433281880560553
11.959957405604213,7.7877570870324915
6.089069287380013,11.206853178244206
7.695970968589383,5.239981095024483
6.318447414891669,10.135799229838707
