x1,x2
5.84027848871253,8.386238740230961
11.681127641783254,7.193032872726551
9.63373265455964,7.1170127030621035
8.908029151128389,4.2723764087014136
8.573670999336018,5.617640823902007
8.598764659346939,8.816319028785855
8.481445510318327,7.643841896944691
6.904355681905144,7.610865366525458
11.1094989325336,6.557485261502913
12.042457803988231,7.639034098876602
7.2917190164494095,10.778575611833853
6.233008730888363,4.135543194852317
12.782216528601172,5.192601638112636
5.859631218456721,3.545320308036619
11.781679433966206,8.388520010500535
11.749303769256105,12.036467232379778
9.5229733984295,4.429129119104489
7.496980172467616,8.202741852868431
7.56498344186073,6.071016158722691
5.9757066413349085,9.927650225346378
7.289799336352799,7.575447883102507
10.557589781578955,8.367821871157105
11.858519645399566,7.850830320759331
6.392554974241928,4.535791399091053
7.686031780823128,9.621987146565266
10.016005077855347,4.458043428292946
8.04600083095509,5.1600697051828455
9.60250056317106,8.253601218366576
11.541250718004983,6.715068861020365
11.286607620261778,7.5128826294531
8.943077453423443,4.32925255807092
11.369979009031033,7.7275409784021205
6.267334782063909,13.278871888142577
6.117815352138315,5.5598220332012955
11.15716500094636,8.198153395271873
5.969283990247446,5.599496946435145
9.375620774030423,6.212103515741776
9.400318725514651,4.037505756097856
8.136126188139071,10.780364797452812
6.746028208199207,6.432145661346152
9.5703693939872,5.941475799715922
7.149161830666312,11.750689385522767
5.937970638516164,7.212902979343428
9.07599855385573,7.428210090545073
6.873640632090736,7.156719771122227
10.079990265729755,6.229981372282233
8.971685827853381,10.755511486345268
11.630375079384836,7.934415715663118
8.556418642177544,12.592788421413825
12.163530083694459,3.631190884010515
12.945252600613996,12.392956506168424
6.242062329609571,7.411117049470399
6.473276998189176,6.287773856164334
11.577720947746997,7.449542479425261
10.886894503389565,10.05853903192227
7.078958383648018,5.580277262563544
9.006357806301846,9.13220843056762
6.926499803658298,12.808172560943346
7.729912449425153,11.729419244957002
7.768281644209763,7.4314370347738485
6.363361690176989,6.550020872638277
6.326271326002978,4.942118922209348
9.890043603058201,9.122528701244113
6.391940106695861,8.21858519671149
9.221311747462185,8.818283236576674
15.313603146930204,6.114788908092233
11.551716786314543,7.835318104808509
6.459402880101698,9.085885587313673
8.800347559074147,6.793912621924809
7.872291162440029,13.488876952269251
6.132767813363248,7.587784376379309
12.035078545454033,7.465366178424393
7.684909009601992,2.8419430471736846
6.434867863196458,8.162972311862791
8.486697867413286,8.018496954375285
11.845108876841332,7.550740787553972
11.625261837562622,7.861149081430501
9.483059944589293,11.87386169191451
6.122949801563995,13.474419155274802
7.180142506041046,6.519673650240451
7.137015011697122,5.964654302029313
7.932622726566214,11.212669868964765
7.206937487072543,6.68228895389996
8.092635865904654,5.361915152607771
12.949701030946075,5.540183688582556
11.502394920110687,7.802446397361717
6.575729861675942,10.573196820570683
8.736681133040749,8.555485118717577
6.281658846112463,8.008290841803488
7.326551188274202,11.03931375450469
11.034810906700054,7.911351380593083
11.242655298124031,5.946462703579418
8.394439468625613,5.201637501239782
10.66505822311395,6.447026421934967
8.593052594014605,7.599822228963122
12.476000009142,5.757797749435529
11.270570074219304,7.889523294374575
7.343328496922268,4.42285094503699
16.22155082643726,6.149272616508139
9.213713634789555,7.682493112486454
7.949516132262205,6.157901024485038
8.922848868832261,8.31945504658477
6.6443997546657005,10.323139118513687
