x1,x2
6.457834660674782,11.220462726729835
10.51866720379733,11.986097227187322
12.805450528669805,7.396666629606816
7.230435904526508,5.663898550074
6.956681380048726,10.758425385218626
6.1790075520124255,5.6400209540883095
10.984833220396185,7.801015286872136
7.662561851817591,7.6787349575065
15.299009864035682,9.395560489817404
12.997138157586832,7.4189069485533645
15.412823290107093,10.189676706037957
7.8035214962500365,11.872202090550358
7.325812119487534,5.858786546653871
5.81918358108624,6.296372812947623
12.038273027010545,4.547649003610702
9.188536938022736,8.994489212042847
6.81722584812294,7.501104186356802
9.503045313624797,6.731784336444335
6.231797261051426,9.191921880070733
6.4600997742387145,6.687960044028292
12.638339938266459,7.339542132428368
6.62689647732502,8.316883409315807
7.821295443295477,3.276592485258332
11.18760681355433,7.4324139625693855
6.553518970420187,9.672854614123084
7.80736271225676,9.362843864738242
10.536674326502443,4.486514188308047
7.692182900074676,11.368419036566559
6.537267069903005,13.771648585471342
9.122644740852177,7.388400876105918
10.333780841500532,7.101364434280352
7.412526500343658,9.500933165934363
7.360363795113422,9.37524993765287
7.239848631349274,6.6891683138401925
7.1072743627235875,5.079693390983102
10.371959874575928,9.214888690948243
7.831129046039796,9.729324633993471
6.059463211676305,5.205629215991344
9.572492510024876,4.547902810434007
11.805278418893355,8.211081482668241
7.150651126980636,6.734390686631018
13.905360105583007,5.972045486973936
7.454010654661125,9.362392247770618
8.999600408606634,6.36502910927137
6.524066311871325,8.609863178218204
10.145997034038409,10.804380939646396
10.516235517416268,6.905896673852957
10.304612817506548,5.451267650204275
11.48548486578627,7.793408365111946
6.632338326693339,12.394236468765076
6.3154831160871225,8.099623495510881
7.001801443377888,5.416033332697664
5.887380019973951,12.034809380931986
6.29469728458364,5.652534565941784
11.801556802952657,7.566016717481064
7.773499408710494,8.09970086759849
9.199510835570607,8.05496345113795
6.060189072996935,7.79597694257274
12.128378903246023,8.07941629277637
9.124012680306317,8.350477159320425
7.116227463052352,6.943268262915511
10.240078587018754,8.254993788536389
10.347857257410702,9.18899007734569
9.407198015351009,4.273471227894051
12.335767973820493,5.240694534724895
17.492223425203743,4.892934909829833
8.862459957539441,6.072397313438275
7.866110030294169,9.53037335252699
10.008095415023115,7.179331124921887
5.867684159661385,9.931880148828983
10.680120620067454,10.430205728778803
9.902631702469476,13.351787924437769
10.098939009466141,3.9557190190188396
7.9151728643964425,6.449426405422869
11.83819479530416,8.086516795089139
7.3617201398732055,7.331929427215487
11.804014853298515,7.153793002014186
8.198210546848895,6.212694396732314
7.80208122895356,6.417010791875875
9.981490819329855,7.838663580038634
9.409438372843915,9.918461725809859
14.220293182523795,8.882103879673004
7.358654502766982,6.16986271178154
12.142163659517058,8.267734096292427
7.182992278272752,10.154350657700101
7.5719073556645355,2.6780876396324063
13.667895309131696,9.45653263588414
6.787188762312669,4.490083367475314
11.611496987500264,7.65063067166542
10.084631602326981,7.918784501370264
15.415327908313278,6.987139151931847
6.783587346706483,6.592520330045632
6.663013073931307,5.849781302401159
7.649315914202742,9.834505310904111
12.822613263210231,5.664542275225787
6.641686187828003,7.832974818269628
11.091733386731281,11.145028904181892
6.9833706918008085,5.963545563288701
6.87745428317813,11.858519765783724
7.0486680830909965,10.577497076188767
8.486086450197213,11.040834617475312
10.318967629291848,11.098321551146213
13.872063820148458,7.084840308212933
7.142054539056461,5.4633795653312465
7.732531429071997,7.535493477040763
16.96881531515961,6.510704650655361
10.182491880126971,5.951722707828836
8.510408048712547,9.187558605863057
7.095875514983521,8.765055724469692
11.769367191544704,6.903979406726961
