x1,x2
6.872524769838527,8.827277787293236
11.979741444496835,7.521748809857347
6.724192996936813,13.023160355196044
5.123141220756893,10.106764812753758
4.56999235559814,8.541687126423902
7.8878899864430325,6.428804353772091
8.718756647975365,7.808360623117564
8.313357847043802,9.422700470760743
5.222436943266844,6.770831734498734
10.380974217579446,4.4699096875601345
9.050242396195138,5.65273125144887
21.482163810505266,8.516956593392562
8.404938284487034,6.720310426736229
4.054672709955307,14.538099692069288
7.952306328153094,13.845718754000151
6.240396183113374,10.243908968174367
6.8610154120004605,8.68297498168033
4.788272999024461,8.988744100187743
11.464626378677846,4.076188504973069
10.235388817964953,5.814839560979948
8.924486909446411,8.889896307792409
5.644130635818736,10.082146987162826
7.463346488053004,4.6632348477152625
6.123445571351978,12.052628351327476
7.372141426117529,11.342719761239623
10.102323875204904,6.748887340598447
8.42106406338391,7.405781770394194
7.326798899040925,9.95129320854404
10.259601953355318,7.53140174874698
12.035507205252717,6.67536360517653
10.631514925710604,7.248446198856975
11.688752532541383,7.576597443407278
7.682440315378486,13.452030421751326
6.464516412546039,6.873964992473316
6.868622740558012,12.051060686809143
6.645925345482264,8.889253728163576
7.9212451030605955,6.410205130827692
5.5341611216281175,10.303415592473185
9.63682960923477,7.939326500113387
11.308912503978481,6.115525577937449
9.288422529830909,8.262608973756588
7.284394757852588,6.045440206864993
8.682816565747043,8.763635725617702
9.73110839817487,8.977155944080145
5.958902053884315,10.554589867192034
4.383337020148215,4.69271721925881
9.878485363620143,9.224872100185701
6.760975161939004,7.7394746041515186
10.171717582326472,8.313060639150423
7.186572571860553,5.872868375105895
5.376626098156845,4.539353813931598
5.692380429627573,8.35877913424
12.447914388238816,11.446717683837461
5.056630216468182,4.893504700276458
6.696631657502796,6.33450646885694
5.675593770086292,12.752740444627735
3.929719944561369,12.5391045651771
8.397682214283842,8.533381590993443
5.936971656856378,6.4744730799497745
11.496497237158884,7.813612563001672
6.935932114664274,5.303855943302728
5.469688835088035,9.465803064795567
7.802283117102966,5.485869276842652
8.105279218908287,10.359002585711124
8.523641431738207,11.11497660751295
9.803055349694176,8.223735110079332
12.141940764032102,5.609920928687914
6.081363491303703,5.663701627925543
13.325270280745519,13.331378630673761
9.163303211397064,7.930732591779772
11.698594682605957,7.362956287200083
4.353141104038168,6.792645237638417
10.796720286589293,8.706697415372187
9.602135036340856,4.393639340314163
7.5237828296116,12.688757418025906
17.94911244788994,2.7504281122734664
8.406298789404094,9.843226113715936
4.456155879713597,7.597761873209737
8.665108951727415,6.401589496189538
4.818398825397202,5.504473915224996
8.329820454751,3.4465654852567043
8.349930534935414,6.089246206141969
7.309628543079436,9.721777292906793
6.085231649529729,11.650523505145333
