x1,x2
8.297557214497482,6.986746182255588
11.00372355536219,4.824325113154015
14.893395321378257,11.726700483627527
5.82981068475255,5.270381037265911
10.356256233259906,6.913092040441984
7.554657787325283,6.219723216959583
12.048278169339186,7.640322956765015
7.003429701940587,9.821331069069608
9.994521887855639,8.715823412760203
9.304220892944304,5.856074955637314
9.05940994147039,7.776208417016179
7.3000254594941305,9.864851775451532
13.511003769251229,8.875103428297741
11.203940884319175,10.478414014795291
13.774521702908002,7.104175467080199
6.755083639682722,11.035028561945268
14.615193622822467,7.179914853680856
9.431159490512721,7.361349723124695
11.537399431244065,7.761959670314429
7.049981817502936,12.073258923519319
6.596235756254314,11.825375568735998
7.746785308834014,5.832409514305335
5.8582465104255235,7.951389610855356
11.956198513331698,7.6618804761875285
8.033448056153029,4.894529332731341
11.911560954316593,8.03136030871363
8.4411238950433,10.123956764885406
16.01372594384787,11.176972575689536
6.456598944451442,7.128231612606084
11.9316787215774,7.706411111961518
6.06108285150725,6.899132127639518
7.35716505695864,11.61586464828922
6.8558256712405035,4.563028775228609
7.571472131553018,5.854033258682375
6.029395303113567,9.185760682716094
6.074154365192169,7.1730755108017314
7.397392959916963,11.071044609574205
7.630659458244061,8.70509753291597
11.91130818354109,5.96550815816444
11.295146088477527,4.270689608690578
10.2274544959294,13.179228703701536
10.710652893651877,4.071867082093335
6.371048715868706,6.33757923586908
8.266368926817862,5.120890135341889
9.053224874257474,7.926797999765597
10.879035784484849,9.10620133228162
9.238411441487791,8.587160311319629
7.450133975662193,4.204234583311293
11.825041594734893,8.28722626476388
7.908589592897407,9.241314853561091
9.323964777915343,7.802613517492896
6.554674816607034,8.512397549189672
11.738962891461705,7.546065823796095
6.868723889807645,9.898201721549796
10.358701862414637,7.2922551500691695
7.826608380963445,10.262098097399855
5.941018762212186,12.227427648258105
11.40765140522484,7.859424444232592
7.787198066086082,8.640299143533962
10.523431879676558,3.8295082595402956
5.974664852656404,5.717277508234573
10.850111832817504,7.230759169424098
6.519296226874853,6.8007702261796075
7.206987598074213,2.9336010741283443
12.05581290250066,7.948528099746019
13.528409030310662,5.952168576153132
8.673011185239185,12.609979784238597
8.597699292222382,11.85110484849702
9.800161641480699,6.748115316019888
6.616658103499861,4.74255813609901
6.7325469311983355,10.256072493628615
9.075602953213231,13.408551094538716
9.11441885605955,7.682385294614433
6.1569513329727,12.613134720898545
8.227991312072572,11.410030028440579
7.208898059029184,9.055675162191118
8.486447406392791,11.150002146587624
15.936891946438205,6.627172252184266
12.54606179325676,11.464614461742261
8.362016728456231,4.982438940674985
13.370114341733043,6.132131946870446
11.096453913688,7.393726550557092
9.867283649937708,6.343155273001011
6.871636393867531,7.199828789775211
12.262107016155728,6.277225949447343
6.0983587745101895,4.810215106512438
8.28681638028643,5.439523242196415
6.397167951221608,10.30269655448284
6.466646901108472,7.106188640529681
7.0491770834904655,3.5463948968740926
8.734522311044692,12.222740781187424
9.381376836966636,7.892341059079235
6.016666418859824,8.04150034498545
5.848942237469937,7.681942662382409
7.097636080912473,5.2860055100959356
9.729372372261926,6.1009199663635725
