x1,x2
9.349497733632466,11.943250785107153
11.830539997961358,8.22728506187895
7.704623086671762,4.127958442044374
13.673993427707039,8.686531542342248
6.2480575813291095,8.544723279312068
13.048073084094698,7.598733482657454
8.522678176720127,6.3027722640768475
13.376640861141224,7.0934754609808435
9.634951781590333,4.232513167255178
11.665197572277636,7.741113162602602
8.652767047837884,6.782393183718098
8.429307573557692,5.185743197906269
10.245488399323321,7.9609414120405635
5.975805283466337,5.281066200323535
11.648967840072206,7.7084208260901566
8.040575107507776,6.439934335028263
7.53144267561214,9.651186286241854
12.738903784391614,6.551442657665586
6.519349733688453,11.616188395472905
6.291477150968486,5.413152017890717
9.639978049584094,13.152607049638975
8.300308486740729,8.562239787058486
6.268160998364864,8.448958366083803
11.363754358300824,5.580236218220913
12.499892684978798,11.12603823634256
7.844676741153339,2.500267923116636
7.542373683831475,5.0171556454220445
9.965763665852377,6.693321644243105
8.928032325626692,9.435974521961224
6.305490189651051,9.898078455935893
7.1704317016812515,7.966536165653841
11.492170056905298,7.755540069351164
16.1608391216852,5.444912212675357
10.532621842886648,8.987377168984064
8.04264964741312,8.38892550963646
9.105939243516657,12.945777762405807
6.723327818866975,9.413409516304085
10.43480528932715,7.768610782319199
8.043532389349776,6.370237162150967
8.594727533822011,12.52852621542702
7.623099261257911,8.318869181900435
6.958153500884936,8.520918858177032
6.5141290664591605,9.480006440579244
8.332555496817635,5.705006929732567
8.776200591194703,6.795261661101079
5.977373144390527,11.884865698717197
5.901297718972867,4.4974664610239135
11.994760385176404,7.299138861570845
8.34549238639832,7.066806876943245
6.845384879172499,6.210836186205137
8.700557456409483,6.52511494650177
9.779256950818185,11.783761023653803
12.862257258301959,11.518639251206153
11.679721385646376,7.652925683029126
14.365936453548068,9.098309241216668
6.964545121809422,8.764083096617577
6.295301143880893,3.2050564786414095
8.234533831722656,6.53512686217543
10.186418183015306,5.8435708506304795
9.52884325380608,10.183808429203971
10.153931677205199,11.6609798227006
5.918672058265541,6.770081051466568
8.246241858272581,6.43835432083118
9.15886790289783,7.671950272765459
10.236702232922468,5.819226112616488
7.120396957289327,4.7762450178780025
11.235348487164156,7.8318833650674895
6.298993160899686,5.680035400930276
12.62385865053773,7.237588321816808
6.774784374167908,6.874174529975342
13.79297076065791,9.061078791417838
11.867499516280652,7.739565832314154
6.215873206787247,9.036613220220854
9.28601273448689,12.092269275361714
6.0323188950254885,10.533185915706206
12.06951940948358,7.546064912796791
11.478405910834436,7.888565336933598
10.647863558735041,7.75142006323771
6.6468468304027954,11.302277587647666
6.1451260420238345,8.59346047733065
8.075241807876049,9.208536612597875
7.005746638797937,6.751710865807606
10.681267120113539,4.973686642246488
13.304076774078645,5.03457886063273
6.592433489072735,3.226457833086692
11.72109346024556,7.595815145267904
8.129618434105975,11.08805954184436
11.376580623393552,5.868189317772997
12.192988474337653,7.708737701064815
7.899258632644063,9.973396883689317
11.985405050613945,7.817910817261516
8.342435757555702,4.682100489400858
6.082858578298838,4.720918442163736
9.950556540038168,4.9970614554941335
7.054091643695092,4.969216056479376
10.409368404485281,5.181088574265603
11.864926928994663,7.336502927862316
7.217022131836201,9.409010353062726
6.22893217055302,5.259919711300523
6.844056958294229,6.598469931769733
8.322398188951006,9.179343812836542
7.72062238288271,6.285442159301338
6.076674929959327,5.331896646245057
10.733647281310603,11.440867298953851
15.760825634899838,10.830553797117803
10.376760479932678,3.3134567034136153
9.173859737594,9.376168493822597
6.787638643289996,9.834764889130721
6.891762572329451,3.8441010422692043
11.639998370510204,13.779868187529225
9.447393815647882,7.820003468714138
8.373204214833875,6.995755657153038
8.988810063418798,6.81160240522796
9.712155463961256,7.625430974492949
7.034359969097788,4.533051845917576
9.483309818838212,8.41998184203992
8.795985660270519,4.890299595782212
6.633406955683585,4.134684037906578
8.16348255137137,4.599336432466074
10.021429896087565,9.663248817865997
5.846842799725395,8.1070771679549
12.936150842976758,7.116914169130713
11.834350132469288,7.897323082258815
5.858604815908517,7.450144585749629
7.435030606957953,7.362156292750341
9.766703369244976,8.74900150258996
11.197091357313901,12.085161727181358
10.25829516707622,8.735811693081223
9.132869470912807,4.32480932986784
10.967168362835919,7.643046296411078
12.029275644934657,7.338160507927661
15.405581386032763,11.171102014236016
6.527940152183226,5.417125227579937
7.217694449640644,4.219934851000459
11.538798621472191,10.319035694246438
10.029453775634984,6.343721265820857
8.207130805692346,8.641691884874069
9.829750662321636,6.358877004165629
6.948857755453946,6.842770073069116
7.665012147305155,8.483182830554888
8.141616428153663,7.135514959413985
7.3565542648294056,2.477624406763669
7.409313404425441,11.208136915349609
12.412369521664301,9.100229039792696
15.140320972128645,9.728501898107615
17.234023967734846,8.43745391983518
8.066372493548949,7.759726839168058
11.433974575089383,7.982349701446677
11.515905391534474,7.991086411533091
10.379449242086034,8.746976897435033
7.790740047992808,4.558882893407834
10.106707714845307,12.373172918051399
6.101668362052905,6.8855919043362155
7.210846906721882,5.1075436870539175
13.489429687145172,6.234215972468399
5.95232232016353,8.921652423268476
7.588864758998899,8.324851750042688
8.041615533530328,4.1849512763382934
8.149486567778318,6.113987985590087
13.562842038602799,9.286700516015221
11.179176751534603,8.62621562636041
9.734044387757047,6.6028887006197525
11.56688566892625,7.913573320065499
7.5942691729948955,5.719653268932749
9.210948967475192,8.46590794581995
8.640526140093359,9.471046366409272
7.370161959183279,5.862464391443945
7.3862035707060185,7.785355793259437
7.280856499736043,9.992070267842553
6.230078549920355,7.0211492432924345
8.011036158319916,6.38654641445926
7.436438835926533,6.960751519389003
11.985152708360337,8.067514571682317
7.066287734717922,10.607836314856073
8.121275565142598,10.815973241180055
8.510999869861271,9.431099681617646
8.089732179038542,4.055508235300835
9.329938377471947,12.701701745631494
7.917869460686279,10.119000715904187
11.248387445459597,11.163671162139979
7.794552316045896,3.9904291257742037
10.97433908163602,6.554422722817198
7.0495341051369405,9.32730221076855
7.423763650969983,11.125913004968002
7.853650167453314,7.303416502832482
8.551356249361643,6.826313299568141
10.506372192839509,4.8850740336616125
7.4845757254628875,7.434149438149212
9.88677260870389,7.142868945874358
10.156978028460454,5.822100387745725
8.262081578402956,3.455438954420336
7.875190664149078,5.692291373848843
10.261998978739548,11.905469930113133
7.1387973933353805,6.03561851815678
7.62998306326924,11.076909483811384
6.253516623305473,7.55421687208682
7.805082392132836,4.829473698015688
8.445672414222757,6.5093481401664
7.270168956287872,7.0064710244437505
7.480628343561833,8.73769429881304
8.24393503950057,8.07805387001062
9.54533498988188,6.141339027848592
7.229508188267966,8.140290394487858
8.23557348397916,10.108911606552253
11.677142520397384,8.134032175576033
12.528276762709801,8.47377734443925
8.629809919362764,8.857852208650796
6.539767135773602,6.156699916124218
12.21292133480995,8.361966469352776
10.512619551057279,5.1980576005592845
11.646768162005673,7.9704959823676065
7.292691972299069,7.38227200527794
11.358011592981217,11.301251520160747
7.995997722174812,5.408731308340838
12.473877766865957,6.175087746128957
7.098582616014452,5.892513234890489
11.320848768226778,7.849959378051978
7.3271324535395195,9.805822368381223
10.43149434507448,6.435291249224894
8.310793568008469,4.808724706247258
6.236576885256425,12.006068778457744
13.436416510747717,8.577994048989854
8.411808802210176,9.536560281044903
6.760162491113862,7.145622668476799
6.908756127566718,5.553167258473514
8.447119339064276,8.368539798008637
11.627656231536688,7.5443934522987925
6.304430642764676,5.4791638068210675
7.388130487638599,6.449920638946009
15.308157266057338,5.682394445966661
11.877389124720724,7.596863730265977
8.500922560733102,7.294925042992826
9.173101172797685,6.43088846939987
13.058951724110093,9.206512372225237
10.431782531386153,9.200596738121991
7.8806084183714775,6.266804117087497
9.107768785094256,10.446766494354428
6.855143381580122,6.159997109425974
11.817784616378075,7.479164191688625
8.074561450405893,4.323432641920983
8.049370447188995,6.915680415688876
11.68361807913567,11.804518440880233
7.072366745158377,9.84159314382342
11.901802304803766,7.752350523056875
10.139194384809743,7.174664531744956
8.157130578429543,6.719938485445033
8.377197915016188,7.44994080870753
11.730219178628133,7.962865099597725
11.839158302916628,7.8130740688231315
8.31874714585361,4.726358206402894
11.655370452462128,8.342887532355029
12.338138199685833,7.960401910653831
11.812563809133964,7.75816589062997
9.42155557578929,5.89860720652472
6.889190656712021,13.069624910625297
12.264884861216304,7.214537796149608
5.947317847318644,5.7492120432622995
8.242854184251652,11.590886171482357
7.575634025361144,5.648685492895344
6.212951496542962,9.951740598268886
11.291550161719107,4.803311088741432
6.832115460615326,7.037313536962607
15.169414233495814,9.28423173999762
8.719594415916688,8.954915967487196
6.798304030033363,10.974325349493494
9.817616125501813,4.6493261203849485
7.713553362663819,6.526916238995732
5.925838767332757,4.840413824457216
11.109243151455312,7.668122333490502
7.108426783587419,4.519519657568302
6.355634115688901,4.193659892414624
8.069395307356638,5.914053169508304
6.931533681065509,11.822346188874318
10.72163289141824,8.20493328565338
9.137115267654272,5.74169601900886
12.162518191332879,7.957115712430392
10.75970172650964,6.863541958971846
7.17779425070915,9.094330630120051
6.602718577406737,6.373665811115603
6.55319330313566,10.13354348158471
6.6244237973541065,9.272729630500162
6.712786627369465,4.935505089635543
13.697829877796128,5.399469523823987
9.324522259239425,6.568866740818359
9.121672851258355,5.839604454906052
6.494242948816402,10.448986470469176
7.733601101929278,7.818304225667126
11.983322031770529,7.277569839185514
6.008952800214327,10.24318740452924
11.387352774436197,7.7069780224158615
7.233100854484427,5.591950708347246
13.904505073595232,8.764020207864515
9.036219563590343,7.827783294878633
11.13400417455546,6.960444605021349
8.002156770145733,9.583944219764712
5.8809292307143375,6.8967729924568255
6.167113196883746,9.096157570652382
7.942680122932266,7.965852374860831
6.503004166901901,9.484444662125108
11.769122835330137,8.216975072866623
11.949167197484384,5.352991537468821
8.5946319544374,6.9614421881810085
7.552925434760878,5.86824933073705
7.637854272156847,7.726188093673038
10.995739211308665,6.36228236482189
10.722082879061288,5.139111267455398
10.533761255786569,8.524890237058486
7.4101686646876646,7.048914281720016
9.655249219962828,7.446206219152658
12.578882443161934,5.627695962276511
7.861810948849622,3.621897468371369
6.889996470830025,8.019917030129252
12.050280998972088,7.962154170647898
11.33195453929139,7.016138563650069
9.451039075176755,6.297117937678075
9.701431830361248,7.695038017977897
6.592236895491935,6.217967162047201
11.074494642615651,8.72620337098104
6.943652524236302,5.553954445926689
9.079750458364966,8.768203668855405
9.863217578462805,9.210432656824402
9.20288036889073,8.521198999544788
6.254431555081568,12.692961921605605
7.854379804465188,4.759388663196156
10.581057400484276,6.355654718322379
7.980188527756845,4.412529041995821
6.488585894476299,6.116273883608002
9.18971065481218,4.566933012277571
6.37267550390601,5.906816534371541
11.565394130131612,7.853680633713827
10.475181676178737,5.550019998098687
10.786031491837601,7.705223611513943
7.7044736840653805,12.08917369211225
13.617201531614416,9.16773981898306
8.176539045921553,9.363817718406851
6.428797499339825,3.821752424472255
6.099662274262292,12.521420386183673
10.079635672799633,6.598133392635689
8.061877341705824,10.327328049231335
7.968116463904369,4.014820743415053
7.233080199936443,6.521092406773248
11.754342602363199,12.377260907568587
12.557306909579637,8.887140156497052
10.704451887331574,6.649784301596129
6.003120280746496,10.591727712321807
6.7244297639690025,5.977528440662393
7.910222773494545,6.8070677122022065
6.415846284070412,10.22936266254054
7.728994306998874,10.353089307571134
9.52346424442154,7.264467838955438
7.112701536417185,4.116229980025038
7.229478793515719,8.043889298803029
7.714336245879744,5.965361290314821
11.498346538898026,8.094244323501476
7.106925525161145,7.014423383615646
6.642555463922578,3.939597382017609
7.065499133423085,10.609210786948863
8.981447618714473,10.365161872443919
7.268177168366695,7.174283288924767
7.122181274553607,8.616944225810977
6.060498271860128,8.403351709035988
10.929170499118792,7.212883934889885
6.380763775007634,5.339910743070521
12.200235432944755,7.888763743501541
8.3373715150067,6.688755892327846
6.470583756187747,5.773719194862807
11.174631622505217,7.5625410063403145
7.287103999094184,5.23972855132378
11.256063016796977,5.884442063115737
6.377142799649542,8.20128549163348
13.354935538867723,6.558230386895829
6.0674379619664505,6.283129006757724
10.288980879337082,7.090518899271032
8.056884875753044,5.0800222197243885
10.074216202251561,6.538942889458548
12.791199504549901,7.328894382680354
7.521314450490861,9.839564921388
9.987779081713153,12.571847850386703
11.694218647095134,7.867862040062083
7.447368285017819,7.025206814123103
8.537852126041958,6.9868867123611595
12.205662646901484,7.288186925739776
9.614390356844385,7.394020442186558
6.742075549786751,8.514537027057846
7.756265176359736,6.426699942416294
7.8145222837574515,8.34868150949483
6.587389272167558,4.6019811029606705
12.298735130023376,7.705713482482639
11.074760951040728,6.732341802552918
8.801296879194823,6.774068365651407
6.953617462041805,9.135632750774448
10.768953018332615,6.112237326507917
6.841008175342866,8.052944534912012
12.019944531963915,7.779530874007064
8.999993263780379,5.436727940354669
8.483325877603004,8.475593352200766
11.993588700498892,7.744449272526821
8.65224057680741,6.50343242866456
5.935849051165002,9.352919478533778
8.431088475906432,3.982342982776337
10.341691342525262,10.539672215222488
11.463213602421487,7.846487449696189
7.102404954006629,5.081695452013042
8.60953015028635,6.367088169955247
9.631295342206181,6.7713138554671515
5.866008149213244,6.940713091647026
5.91651741679489,7.142521092115273
11.488663089070444,7.907080135533482
12.52259131222474,10.305871355371735
14.2694112695257,5.767856871149637
7.677338901088616,9.227213738713772
7.82054079016394,10.149823337246984
7.205919217493574,12.068433705951675
10.354536182195869,8.002871277216064
6.010697836461106,9.431591793848353
9.197844791619982,9.183881831933874
6.587959124875493,8.773554975193102
11.051749693832058,5.131130210127662
12.092382802989821,7.789365589266723
11.601441185586623,7.496775895633085
6.812453822165871,7.578602366400065
8.909156797244812,10.620291848916349
11.198717001178565,7.448450847360576
10.809858512885489,5.365222935150241
5.882582542528899,7.128043771509385
9.871430057969006,8.563320625597715
15.966234950573112,7.349503866179013
12.319261020869131,8.921080524093204
10.50645305109216,7.176236569131483
11.837974666376764,7.4443314406621655
8.7352777899407,7.469850684076185
6.0580914529472745,7.233340333503239
9.247830840571808,5.290481294064977
7.593221008080318,7.697998671523762
14.766792042580404,13.297657282129688
7.963976707575236,6.7717767914411855
10.897948949963379,6.821991335981233
10.681067430799251,6.281934696960147
12.332682969478327,7.695612170056161
11.980441831941336,7.422721794040829
6.63764862177924,7.206556075475866
9.776435823186725,10.890279816321463
6.558671076432386,6.49420797238497
7.975566730589902,8.491041014491353
6.454389252693317,8.134053092178085
8.807474271469237,7.700169327526908
11.350554184478677,7.459107246307561
6.16568095558878,7.200558860836235
10.101303041805785,9.05069252745653
6.570832420673638,5.7794075427327325
7.344220392386755,11.141775830312078
6.569096499756057,6.833982143813818
9.457890545149827,6.368552945443391
6.740504427528022,6.054796793220029
8.166853831049943,8.012782550132645
10.54821944927443,11.471317380487971
8.875429007944486,12.276184522347663
7.1529360483542215,9.11094937306683
6.092891420025103,8.681602655557832
9.701284740708747,5.460327070538575
11.16084161936858,6.3786450423138845
12.062365141167364,7.783532868864056
7.162294495776378,8.102462654601396
6.416582794092252,8.93874690845265
8.761263911382777,8.734959029380418
7.704188531198969,5.88718476152938
13.796404812165724,12.536774389738014
10.20096068055239,8.810792039358432
7.9687325355253735,11.028140267530205
12.191032387005546,7.625861357808859
7.469108785624011,6.4953885271968765
6.442947182289166,5.752194547587334
12.137708015135978,8.899300400713159
9.11074814408579,4.188194013963898
12.480660038214578,8.017032395923472
5.881405282129015,7.888837595885244
10.941572026160179,4.645023624952508
6.520743807823289,4.493289783042752
11.366624936040113,3.6579764385558033
9.849775377269012,6.521952532074114
6.340347621654875,8.341543959613217
11.540780685654608,7.236202877674048
6.707468268609755,9.692369466358102
6.135019768701306,10.057128651996841
6.626642110873607,7.053201091713315
14.479351113754372,7.091970384095365
6.966280669165134,7.547134581381058
11.71967950264137,6.3758756521687445
9.272425392974048,6.264415326411165
10.838347296527175,8.016508183799436
9.220223144645258,9.953206502510735
8.976110748601752,9.944246734141757
6.878812194049463,4.226659630707015
10.840319642652036,5.0725969439374365
9.789615467670329,7.769481353835532
10.007626204709297,5.586849411304608
6.4676764187017435,2.684822284210981
11.584950749325138,7.500592770845134
6.329085756961525,9.752181764855086
11.626646992666297,7.758609944417865
12.136237620510457,7.385869305102981
6.159148093995815,7.764400168513607
10.244134985842184,9.868833956074587
6.747071655158643,6.810875270970963
9.496488439919275,5.682734804189914
14.076502927854381,9.488715817906519
7.179372294179871,12.835637394657814
9.466124190107456,5.404259134443175
12.880723998550245,6.0381594127940215
7.9489668240004345,5.425254139014027
11.801182682592538,7.358196051409749
6.952830777002709,9.513589599241337
8.287359984202839,10.082074391724355
11.671464156442385,7.805348850968064
11.592382508030285,8.033925874733761
15.527983828044457,7.341996576704471
9.22532822896836,9.670750548061509
7.15703661985089,7.166567036843116
8.696008658366159,3.712442010851327
9.418234164105966,3.882006626341694
6.012425770739149,7.038296272011909
5.880006104038156,10.985109136431547
11.887668423447872,7.752193839189089
8.658529111503942,13.295468027445173
11.091182046356392,10.268162875319913
5.907430936452574,12.967612161150445
6.340644681989959,7.132786818060154
6.299063970450935,11.264225947319959
6.993303981657768,11.966046327353933
7.899100959436848,5.947473494941246
11.469774803009276,7.593284932154273
13.36529563576521,8.883491831867715
8.253601091801524,8.86161899884671
12.10695674707385,7.908125171623435
8.517395194645237,11.320416038981948
8.07065059472372,9.201287433805101
11.788001982621255,7.422131097311722
6.927195282452749,7.439140465977079
6.371082734320293,6.929712666779652
11.94526132112524,6.8835576805829835
5.988191713801005,5.87532502570742
6.237449613297594,10.88544895446502
6.5924024467735,11.353749415695638
13.931258462743605,8.960403397329411
8.079605004405904,5.229211606065643
8.635208893912768,4.233783171566595
11.687283644683092,7.821865576249392
7.069936621384736,3.3634099605610066
5.9961434594223295,4.443655758673407
7.504797895772771,8.879049546698496
7.3491833249940175,7.76883917217005
7.485751850466335,11.302292917290726
5.816420680414965,10.413776784906613
7.446964939495241,12.761556485329637
8.296880642359207,8.280159870436133
11.72350683759655,7.763791249668323
9.549307416896267,3.3762457469742717
13.748952730265243,10.867078491453933
12.522314772468034,6.972618626428207
6.7165509599560425,7.16859997233347
7.2613494269299865,11.559636155808548
7.245901269347619,8.628775927923298
7.956882287585128,7.859349214521417
5.871623570681148,4.97524623623517
7.742788240469962,4.784500006967362
9.63230888396499,11.09512682563897
10.348628311421454,8.375382284298173
6.2086618756642835,7.266598667555445
12.011574396922201,7.718710970158991
6.06001372041585,8.909413209784843
8.210206429881225,8.911514613917738
6.808288519701763,2.157594586228826
11.78658957850456,11.561770059633544
10.348946976478356,9.372794439686679
6.82849451188551,6.004946598419471
10.763634377882044,8.065495285504474
6.845407996481294,8.456943337472197
11.654175599726575,7.729787950873587
7.788375060394159,7.339661091311948
8.96223307755423,7.866829132376828
8.016317218325238,8.181543331061397
9.469809289671522,7.517714198595496
7.4656034923672525,8.012829000072843
12.116117821814012,7.465783317601322
11.740419264193704,7.843309831437267
8.141884133327174,7.022730785494961
9.044657495378026,5.423470852234471
7.869463523624334,6.3349890783716445
7.526182002295592,9.157724704057312
5.803076407303382,7.211986384617654
6.156402633801532,6.919514517415123
6.9192909365707695,8.047485691404159
6.785752519090053,11.351465535362102
6.052365509972477,11.12285210493699
6.087387182192464,7.6483801686922614
15.519156402954165,3.7566967009753816
8.123973137621109,10.723966624393384
12.087995606552914,7.6901529425401725
8.383955290167062,4.066091231380644
9.911915665477897,6.364368810623512
11.619659630526927,8.133197520004904
7.197567021101798,9.630698338017012
7.196079908513338,8.177795486583452
10.550344327893766,6.514467874288348
8.094687088129824,8.615384739007617
8.12505861933266,11.646395100508862
7.841513922864932,7.525376342688463
11.528336071011344,5.176723684102112
8.953802060282676,9.40341811177278
7.323329682667654,5.856170710673052
11.34432685759654,4.282407937013558
6.983212822512146,4.379427064236315
8.45859943838012,10.218163222485021
10.091920066514232,7.44840416492606
9.937305377899394,11.628663234502513
12.580668536968128,4.575885168180732
11.399641761792461,8.121321093498997
6.194276178542746,13.021757355205787
11.257538324996016,8.071771334877853
