x1,x2
6.687782811674599,6.500350572522385
11.406291062772263,7.1991778041868715
10.204874736512144,8.21037435349923
4.7976831515013725,7.409346547279936
8.464282199436798,8.854631453556697
10.355341539305375,7.014333118907068
7.190586573061937,3.500862442713506
15.264407680395653,4.003899424743304
12.804062000114664,20.54153567865112
5.964372232489342,6.042433907885075
9.172591393353686,18.63774759664167
5.34674613169269,6.349123547326518
9.848483554251285,9.890435452346841
6.131986565961968,7.315788712618021
5.291055780015599,8.701395712034826
5.496562199438595,3.763751211316535
5.918947345882797,7.742544233709166
12.037115670550453,9.24389677598764
5.973260472579737,8.521603441736229
12.113938346768213,12.394565107493879
9.87017724349959,5.061908929209021
8.464846045027588,6.2095803434748635
10.16224024812468,5.8608779772560435
6.3560589686801565,5.563503892729555
10.759346106114515,10.84757308650834
4.631247179728877,5.3748873226287985
10.856530717575499,7.05857058192867
5.612935563334174,4.275860823569372
7.557485166941938,6.544620392954816
10.518925710112084,9.391370197768664
7.280031825797809,10.320572044700318
11.902451544096833,7.15832247022362
12.161468559374915,4.444818301943787
7.5029788724829345,6.963414930376656
8.047080778515111,8.708005430953804
4.561650337373345,8.094108757094592
9.082464941629123,8.96900694672379
9.378431034162297,13.024930795633253
6.61014567434785,5.7912020934873105
7.894679492153743,6.591892507391114
14.14785252082381,5.258935356223731
5.932857308748672,4.795951328133627
12.418871390808476,6.045460196838009
6.410456402614793,3.430399459758041
5.227122491751271,5.451185654956478
3.9996393662887164,5.581965976914486
11.33690446700169,13.642447104819343
12.594880793952326,8.113235641900609
13.263973909627603,8.152177702969855
4.8760464912424375,8.388897754254952
4.45652156027274,5.88001336364789
8.79643965235872,7.11291923384036
7.486642927964089,6.105810503697812
8.001836806505281,5.161483607647843
7.340596941434127,8.209681304815653
5.980267352376506,7.851924366113787
9.444186079107235,6.630467661115392
5.199638173332163,7.7555120680683975
5.217335090849169,7.886005282258159
11.73588809839074,8.334922306137251
7.540747494848589,5.760280656407465
7.604801933820905,5.845284651255608
6.808924642483204,11.712585472793343
10.55473842743803,10.51652828040994
6.8783100837395486,5.258272322295469
8.429636610057358,4.972362443390567
13.919950954475562,5.334922401090404
8.254792531581977,12.420086939947547
6.295503574273968,8.687092298793287
5.435444858798701,12.982516771766674
11.865473404242106,8.209270691743193
7.1284546499041035,5.818318415460313
6.696210926011628,4.95465920873328
10.902568779693192,5.2539875672329615
4.649254137254835,4.6590136509664735
6.025265993490323,10.740551964516388
7.200731998316619,7.316604650240935
10.605372592461421,11.28068617061191
5.620746867270836,8.589659801428851
5.7505299318224985,7.442734229934753
10.389608514550469,7.577706927494808
8.103910363970073,4.122141694722991
12.62320162315138,11.175573628946127
6.121358995222834,3.6715317955279927
13.208228074033057,9.396689169242466
8.338132011223772,10.055992865714341
10.264535666747614,4.94744311257869
11.00355291785235,4.754063858222925
11.984543669431126,7.683398253940269
6.262875299985343,7.339874704812247
7.9026576698964925,7.621562438971208
5.834259067986291,8.235802305362697
5.1759601148092,12.464274967290624
12.99948262442091,10.83366473344619
9.151565535545206,5.262193169426461
12.430312440400272,7.62774853402652
5.575783809632809,9.130199832727671
5.53185021217523,11.338535244060855
10.14052937148097,7.082693473721185
11.527714721005966,7.261574352105957
10.88769440813458,4.283617385749934
6.634934709434969,6.698449479154142
9.227290180517493,10.979971425811772
11.076618043614099,5.3819454188812434
5.369702657837894,7.204972312661168
8.804313691830023,4.8790144726831155
8.197965002641027,6.4298607621364265
9.895371013443189,10.729190831619912
10.337157588484272,5.88970296248083
8.984661707635095,8.831266197830551
11.325601493048518,8.452700642051203
6.248661027084256,7.224068567906482
7.102646609988707,5.76621415986428
6.992559927802641,8.37889582909032
7.185571916201358,11.361706664403732
3.1024247165667846,6.311512322489176
7.555086549380671,5.950956743857776
4.021670320127081,8.178191228817193
13.520389710438916,9.743176137814492
5.722526674995596,10.11138232230069
