x1,x2
11.573458596658268,8.045835749884661
9.431556497126374,13.563055305795828
10.458278053474356,3.5010200047095927
6.46147787528582,4.841192095170772
11.75482073097628,8.054332123672477
7.294552960160426,8.583207701737061
5.9579482001142505,5.722627950642609
8.257884070144456,8.241168519830683
10.950548763909364,7.541207082671902
7.656631984499507,7.186037498081702
12.241596329617334,7.622615411912788
12.146198033920124,7.193806168221101
8.976857573114415,10.650246024220197
7.9359936356572405,7.111838590766158
5.804957793495641,13.062050250407811
6.593164116237677,3.5877798862769774
10.656823355990637,6.15466176138897
11.654163113209574,8.328099481258935
6.5461837039124875,8.543375630522691
7.022139645074914,7.439232776424296
7.1367354144978865,7.562321760821246
9.98686961975228,4.267166757301782
8.003433376262615,6.17409165356565
7.307817266585209,4.364470416384337
9.645154606466482,6.196565701413574
12.024817958621677,4.424976238376396
7.402966786060771,12.687218077826474
6.753976181775414,8.388967742807539
6.5138246337677606,9.99200702464137
8.95697675990771,6.826958599817914
10.697939155472202,7.8182573982577495
12.088657565624466,7.604631542014465
9.62412029967259,6.173890193362188
15.508233749237942,9.625538976381296
11.541925901191686,7.544154588622439
6.8509907113382535,7.569769656709692
9.326703676973832,8.461391515988803
5.9875750340309954,4.595768563871911
16.369492772169803,8.300898352866371
7.618812796619004,10.451470838644465
9.961675114227532,6.377284767847041
7.150643687031958,6.852294685075714
7.12336689194128,4.205059916338393
7.466563314721966,6.359102892016464
12.205884155475927,6.364371999807688
10.769388531841168,11.792546708630498
7.1842077982740795,4.483179481715775
9.432249100210495,11.048797287052288
12.644061384431165,5.779591059114128
9.653212305290614,8.356952349801666
10.223566214570901,5.321617114421799
11.788311820151891,12.449272371781007
14.217673533791539,5.979997034236092
10.91894067753575,8.415534827889537
8.93464812278852,10.130738251729111
9.844367933143056,5.9659593125510675
7.111990828955993,3.402148833631813
8.044800231191342,5.71712576753572
8.917981485267378,6.847988261552711
8.384197148234634,4.368445436578873
9.739715398030745,5.201444190357646
9.293699287840035,9.449212463728468
13.032407767984346,6.421412755753826
6.574665713685409,6.490991599573342
6.419544675451565,4.7505527179765465
16.84506075004694,5.377181004732143
8.888184362089111,5.787598352128748
8.527564208875997,7.53227972267043
7.885723152986955,8.130164066620699
7.413731619491864,8.964162200548163
7.55007683673487,6.084517199996295
8.945954578207699,7.441835600503692
10.124743674538314,4.795246788350741
8.258939690112376,7.630640908753521
11.404374938934719,6.574487831501611
17.231898508216076,5.5329645775515
6.545006827024974,11.237504485404092
7.559594937090147,9.63644154062019
7.106913100666029,9.186552000220669
9.836014682867836,10.195023182413125
6.902609987466733,7.072979414028854
14.996291122878203,13.236744407526682
13.174422790597097,8.511456172268431
11.743960383975486,7.738265307953772
17.204390465689517,5.389098378777435
6.165785900815976,8.670409423574846
12.039950404437766,8.26691247892113
9.863545810205167,5.463674788691331
10.33790265328943,10.152140909560835
15.052523639461684,7.432738891338271
9.987153755111473,5.554566329295775
11.32381406348269,8.299759982352006
7.127177886438787,8.289810967553525
6.047118662498059,7.304220167087428
7.2923210077154055,12.841276938752378
9.861556873709734,3.956295820284193
9.530483301418215,9.157907111210214
11.055525250968607,7.662749495265321
11.56680827148987,8.044608064772707
13.06708738124399,7.316041382217302
7.0436969396727305,3.093227387036459
6.356743589903726,5.1489167258874655
9.433238616126932,8.80854186588165
7.422757968687077,8.00425340323952
8.06042030507567,7.09290690437892
11.665271838966975,8.412956940528053
8.917946335368061,6.560460404630448
10.056024538212153,5.174222936294407
8.964800040825219,7.632068772039894
5.8391206227710475,8.055143798369787
11.639016615688476,8.05778878969819
9.145066218217565,7.514852175793176
