x1,x2
7.736117248699223,6.696900127971932
11.132124713502883,7.890603216564328
14.390420101268365,3.2177952245526815
8.931285397636492,5.017516854336661
4.805495918292175,6.809572687222068
4.002999922258246,9.180179400517018
7.766464918445475,7.257260108817218
10.088391851054173,8.236681309410843
10.537756386555685,5.191159741103979
9.117208644199835,3.9815300409463585
10.96643419901471,10.435568141035734
6.3783864638138885,8.08072290360449
6.879390009853496,9.468872664339008
5.199037260043789,8.67157851769102
5.545185876397331,8.725802127538527
5.051228293206849,9.100585968948993
4.181410550848987,6.815927214884312
11.257087256250866,10.893220335732817
8.00675208790983,11.311995512080047
9.042767899014015,10.442689887364832
7.975788106890869,11.323956502897957
5.691350369686568,9.49624341016079
12.290682960036559,7.057196669612092
4.234657665058822,7.3648034899062385
6.569602596472062,8.006416228911078
7.25716623069631,9.233113167852762
8.010073524418681,7.631306565654566
7.1821960149287145,9.027970609890534
6.986472968583207,7.438764548110553
4.399062059315499,6.899599088829342
6.342454890390696,8.507135925056831
11.683991513989175,7.546950453612802
6.376003298541346,7.827134590218468
9.444554260546056,8.116846991278269
5.271119779216883,7.518446905714607
4.569301693003522,9.147797632678657
7.334425850597203,8.464566824454826
6.438846645725308,3.2937719784446906
10.856524124789432,4.970761409431923
16.551288723854952,4.955378618534658
12.014203223259265,7.360381832586347
13.432273318520025,8.460428874764062
8.76125380824209,6.432397390011543
10.064986702997858,6.137653726823962
4.216624833257653,9.182423406347937
7.480763568373909,5.154016802293441
7.856908012412808,6.850613485971328
6.980684707631224,11.858657749419779
8.607841305884705,12.46964049800093
12.118994000440999,6.111560672361953
6.031014703973134,3.043981769953927
6.786432408174775,9.456800631901316
4.095035104312383,8.117149956828253
6.5351619775281495,10.653427460387023
12.272619512329667,12.833637692221988
10.140324222020816,2.9834302635955336
6.164547966362914,5.742048879879685
6.929695583220863,6.350793676509989
10.339078365485742,9.004869643424795
10.918478981055584,7.784836351849821
5.630064405335799,8.865701295105238
7.675216169568519,4.6152499295041745
11.267098866738042,9.25457162061154
9.980883821031346,8.86854229912462
12.175783889763606,7.382448691481005
5.05916829580017,13.194064107370078
5.903937004881268,11.390912977878214
9.739873785214797,5.283219897201548
8.983113899972164,9.887517710157763
7.720273410835123,10.907729893045655
12.221119368087363,7.8218635338267894
6.332711334726105,7.9739459087776545
7.538738835825774,2.482256607321519
7.918635582566925,4.7320168430847565
10.158858359990909,6.619780100405396
7.123709638926337,8.575402273658316
7.174220171818758,7.37727151516655
6.246739891374866,8.23826046963882
6.580988789695665,11.14917378643985
8.956401250536075,12.422142632919803
8.53621126864187,4.688365580254814
12.217244743790754,14.33139096558414
5.276105951258628,4.8443721248762035
5.671122978085276,4.604944524810562
8.872970269668016,11.145060764490506
5.308319681069545,5.451034337154845
9.673432715287833,10.33149387701902
6.606986922663345,13.426109604098517
11.54767830255482,7.829840664116201
5.678677028377491,5.0045681421280985
7.496692769444892,4.632461338483807
10.485969686621122,12.809177361855639
8.005469980248876,8.892563390050675
7.69278662047216,5.832508611120668
11.630596001094432,7.78795159278402
11.536667464812325,8.401051550499528
4.914501058160451,3.4788277843168434
13.210897112522996,5.2323145314957715
10.244375918222614,8.164254563524722
11.601019410457502,7.115740634551097
8.535937446621531,11.149734774020189
3.1046916421425075,11.3581717937679
5.379230754390798,13.089931935087645
6.196334692829589,9.311647566906556
13.63720345142246,6.989902075317205
4.151884140492936,5.990450192167879
8.086871563789517,10.81397693285298
10.22784880387327,9.224638354156887
8.03611687867655,8.815312674861365
4.489970722668564,7.071704574877432
5.531148717432965,16.683386295000734
8.257446136354579,5.6707938062534975
8.703832898556664,7.912525600052148
7.5293458845171894,9.19134578989812
3.848962391789862,9.714929829520898
8.73697776889404,6.600445619901078
6.946969087429808,5.6491403964680025
3.8682471512192915,8.197218876671581
12.620316299512563,11.884895881357172
8.033344144293757,7.5055153140935005
4.821658384504571,10.924760167290536
13.554924400116242,10.10993091544886
12.081677566377502,7.323414664287948
9.53124233551562,9.231886915000018
5.817070950294863,4.782920614162776
15.089001322986087,10.203020555403656
8.921270724680587,10.700934551105663
13.75412088955442,4.405254594985265
6.911530447364613,4.483265914925631
12.044566268624482,8.369603287993884
7.916006887053345,6.354016019738165
5.831229324654889,6.230862348852246
7.26203731891315,4.693350821010449
5.167554232412356,6.655942305362624
11.345883737172748,4.664461712557365
8.73994253817269,7.257054697762217
7.460691933027832,7.967705340630205
8.05357711540027,10.348987786086616
10.64619876240959,7.601160342029225
3.735030156181411,12.260728793820933
7.324906410081196,8.88328821629401
8.701212711875433,4.995213498155985
10.568288047525913,11.596243162023663
11.73704571602128,7.6369314058154085
11.535878619935955,7.231685399693631
7.576933203207356,10.673273254302925
9.431902310987272,7.166433928326709
11.329941065600652,7.321468166165454
10.91221023598405,13.797266791834097
11.945958276669366,7.287093168319261
2.886326959637919,10.544975386665438
5.7776422186022796,5.831917215165249
8.959485017906061,5.447168260534002
7.3912169773197425,7.627920739781866
9.122733781960475,6.799102095725229
12.117368756317747,6.092026304344322
13.74704228239714,9.593700869388204
9.603223009689863,2.6427788656947593
8.499271132412055,7.445285596876375
5.8382840887425695,5.3470063791513045
7.572800073852679,4.839437966787338
5.3987589220320436,6.729536751572337
9.893136027761088,9.00910469129619
12.854415895099653,8.532336922696247
10.385715932288614,7.383103408347886
16.591292537504636,6.920874600316779
3.438718300439216,9.595239952856984
7.249572996306644,7.077959664971781
2.998837156059593,8.224121439562799
7.5362331586457225,7.991440562076466
6.479919634268372,10.826399015718897
5.342572298991003,5.757299052560939
5.730292432910569,12.480528135336924
7.863826068899619,12.736441522324345
8.520459135417566,7.657326759892298
7.976058073443394,8.83210625372269
10.085351858220779,6.151522839312676
7.72459015905462,6.271703903326628
11.692695838505177,7.0244560744639655
7.160051528666051,7.887885654390196
14.804024757280233,10.641329757177445
3.798688806101505,9.748455308616082
5.7104898591884545,11.73057256549697
9.346506164739173,4.073563679744655
11.373089472915872,7.623808525312094
7.175361213001621,3.385436692368825
6.512093901635241,6.796219036112954
11.700265038070322,7.38435615788754
7.518976443500118,7.603638251713989
7.282650633932926,5.793072887566675
4.952000556415041,3.914329875861713
10.479552632970293,7.726689996429988
6.615410218129786,10.291018768309266
11.351130640930247,7.071040545020816
12.801808423992549,8.181557873720974
10.746204736093675,9.038583163463516
10.82481414864422,4.969385557518165
4.574567038483225,7.009899503436141
11.276955908694902,7.789733648224538
10.588082157934211,10.796575554841413
5.227246420020042,9.21661804892912
9.739359700015648,6.827602340770604
7.508359209835473,11.100754406123382
7.386378157664266,3.018190015280419
9.523024816218404,4.992978829634483
6.09754072128447,4.6605996491159285
11.37734741784858,11.09549276967539
5.929199910720829,9.599586138880005
4.9755405932912256,6.229205732002289
20.300961768413206,7.328627432077105
12.81655840996765,6.00567645681229
8.905342611501968,13.022342347909262
4.36385803826756,8.523325961525135
6.070735391727422,4.61801192251389
11.403604627737497,8.278209709271414
10.512511745563884,7.121692668723399
11.843175173300503,7.568292170258277
8.724258953818174,9.07757559098203
6.30942589572243,9.456821211470238
6.664448405010617,7.259982609318497
7.173273693807919,6.167785876561157
7.682709450056335,8.574184766202205
10.608696697668627,13.887525997696239
11.683713243304663,7.932888526391661
4.819060030483805,8.73576064528503
7.687450540749005,4.032309749980736
6.225194824972805,6.186631934463074
6.239243246325877,10.182192392298868
7.459595315761901,8.595322148229702
12.542418603240069,7.340660872627362
6.033843525230505,10.745875025394257
15.210128475060998,10.244081814310652
10.699449995576654,4.517146692285744
6.316244361993322,8.359010842093983
5.636897633840863,11.433197187595532
3.320679188420909,4.568869415154435
11.65160108378464,7.711566443728235
7.032454154484907,9.185050965217618
7.34453247663361,7.034286003159972
8.732015792644075,8.696559203888457
7.191683656189026,8.498332652202565
2.3732227236323697,19.025146727430407
9.694795629357053,6.771666634508499
6.656878700989626,15.391495903326048
8.711927480323686,3.369651784586581
7.506662883663899,10.396708839156487
12.431007925385838,7.553566500972782
8.278036879143583,8.335290292473639
10.801139884441227,7.12909977645915
8.097119170966,14.543445163724657
7.682837564327446,7.374991787012215
8.949067517315955,9.812706563534599
4.603680194641313,2.983830642946699
4.00000137294846,6.993568619983731
12.731410743646967,8.721205493586082
10.640554948579794,6.289313147653648
5.668043994116538,6.9251938300566955
6.689376091225174,6.90001032796187
2.858992621364787,7.03315994095572
10.649147824793806,6.946363683670358
12.01407927014876,8.560358230501725
11.315435228190669,7.301125477032053
4.9122535845893305,5.760236904761324
7.345516003491991,9.549134905816965
6.300401120458217,5.333237535344249
7.8353255614481885,13.996869613965622
10.861006139892693,7.274455624397413
5.985955770934796,6.724469157183625
9.346759723870818,7.343571605530785
15.204940182915275,7.276048114617803
10.8888483575263,7.853832915920133
11.96126954131032,4.369177443794605
10.974822694484573,3.865053982850301
8.318838234393274,8.890625352088444
7.24516591728687,14.12961357946679
3.3727390829877146,8.502822247278525
11.87584212660981,8.17207917453822
11.941229700293347,7.681925720899199
12.116495606285397,8.849970463649314
5.340306118429338,7.547169566678814
11.686443871367102,7.923445229008273
7.342255622875275,11.709185416631513
9.015540675865052,10.590726586154732
3.156503741986446,5.2001699312861245
3.964838110557678,8.265515590991706
7.687914715777536,9.339933480097423
5.84197665751551,4.727794925946281
8.620515762494112,6.233632184867046
9.023655194778573,9.853152009480555
6.632273889851885,4.349630399287365
11.726055643825402,7.917670035178546
11.484149431344356,7.747797475937142
11.599895042438815,8.306852672236905
9.564668756165112,8.765456498492735
7.593504277282076,3.90213448319235
9.853169841104242,11.013826474038167
11.567621903956292,7.743895592539795
10.150377718157145,6.71219279857426
4.236415073429525,6.244098418978806
7.659143315968444,13.140457359947163
12.237108634525855,5.946794915756008
6.024539039015549,12.777193474806452
5.7161777326111105,8.218054234146257
11.590453408630776,7.851542264851245
8.244220865509533,5.966384349547444
7.614608054180056,4.473175110044181
5.329494798970223,11.12631543208052
15.85506681075171,6.092053269100286
8.157045371760056,10.950593448983486
7.207176176606848,4.20767521591743
10.268470691915761,6.73712397188775
3.9776877722642277,11.398786016796393
12.759781616946043,9.107831329956953
3.880164813097007,12.248890150659042
7.886772022210267,12.112015117901702
5.357749598395331,5.968565682916119
6.999319981633954,6.836250426281869
6.4352498036953945,8.125502597567833
7.346787463534491,10.394699983832542
6.964620052393216,7.8380390807819
11.892562414596497,7.875079931229935
5.491571204607778,6.85772272973438
4.065570920493939,3.5281988637751054
9.031732115423905,8.58826574954838
11.739206495967021,7.875906026621946
12.723458916268738,8.42797339804883
11.023296624291683,9.289114293459333
6.6786365106820735,8.167174500271154
9.204186086031074,14.251876232466275
9.927102595127772,6.128634549360917
3.0718434131591845,9.670441392469964
7.227870527833994,5.054673865939664
6.952358535627934,10.568752395644108
8.401359672300405,12.653557158764242
8.74075992952212,5.364832964653881
5.974577807101188,16.21205271661491
11.62602355791151,8.507318461073007
6.78278178345953,6.399061697826849
10.74743519990309,6.007208891642492
4.780514401448572,9.03227285100515
5.322958141284817,8.404069453021338
8.928961035241686,5.907572864010941
9.161218766598617,7.357443142113652
5.8437961660685245,4.784356300423059
13.354124634630402,6.277847483123125
7.345477270943433,8.87898053822521
7.846601781179262,7.937167003217964
11.706246322251383,7.938650999879748
9.301898488324122,11.520618982004402
3.4286388758049156,6.423603185833587
5.656114140957736,6.025380081730199
4.488313298645886,7.4303496856388085
7.602240353357773,8.38162467129564
9.247734951695032,6.518058254526482
5.619961756159524,11.278823630490026
5.5032422719327165,7.379747830114482
16.82310359456094,9.992318370507274
9.33801136489902,3.633014342181381
7.248139076222357,11.235455178732705
4.6261337549981905,3.5803617612862864
4.1604894816099,6.825754496497552
6.5303050468094925,5.395111481588513
10.5099459538135,10.472465239911147
4.104993092484633,4.300728722770812
11.13709697929199,5.631855354889408
8.777093151229163,8.317609472641191
10.752143338731068,8.508697745077054
12.747052806772395,7.1464651050727745
8.583144652454985,9.184309917929212
11.620188053918694,8.005497943172323
6.49320158561213,9.957753046499196
8.01827779300931,10.544223320811923
4.26178907285682,8.537790863217703
10.192919463187055,6.372676384005913
4.217532937593971,11.76316558685433
5.391877615941136,7.636271799794212
7.258129400026496,6.95928165179126
10.206935135978318,5.680946380659134
6.479544052996358,9.627810526464996
5.843517665325136,8.474268589331885
6.808855434065209,10.42924319500244
2.50360695548217,6.4175186565081
7.72881895455866,8.839291634297906
5.0826262785576,10.7542103390277
4.6818112378916314,4.408401709835675
6.868236910232695,6.733305773434928
12.35173456391615,7.9302188901426875
10.145507061001966,9.77396379692635
3.797361225428719,8.611482622084733
10.782502514251624,8.172385340224153
6.9216860846027295,7.705229005867
11.83831009361458,8.051611941909348
13.138655135189877,3.382919667887108
7.951520802567714,9.677154359500292
11.539673052804517,7.433839755523966
11.88061555898607,7.43608468848076
9.307325356954466,10.186287882532453
11.977881923035644,7.766799722390957
5.012715881311181,10.396367197312827
6.304785720912031,5.476445883420846
13.026727922901124,11.212195172022962
4.2898532042768345,12.081692642768777
6.926114015291768,6.038472234927109
6.529538831869707,9.300502608145376
9.484138538802416,4.816403795799905
2.7144204108716408,6.55662967392393
11.42541453482083,7.68355309081433
10.881916901166145,13.315594091591592
5.926303941476485,7.177663771846004
7.905124644584133,8.97481391165133
8.468018130547291,5.8401596667277405
7.385451747096284,6.745144470996717
5.841054202848572,7.752166973756966
9.958209681037708,8.052053134815905
9.068708388142598,5.906499539953175
8.291682819543865,3.0123138071864752
5.517017980095643,2.568721850857533
5.431205879483233,5.206348288452831
5.198902952045372,8.250237292338324
8.866966316205426,6.9222534399687445
6.668244028208086,10.598114380729747
8.00923230780565,4.215700402771536
5.745270070986428,6.3433943081308914
8.409252177638509,3.8776759725316103
11.559435167989848,7.875382023023715
8.861520774519535,11.453333294797396
2.8094229582219796,9.829153464215489
9.99317539476278,6.745056720370132
9.865476530708046,9.629951468256351
19.473923902227874,5.025133792280768
6.125590604994976,9.013757646434117
17.862685540435574,8.25913215281749
8.779552040478883,6.513690687004058
4.468118167538145,8.069854029128644
5.566537541264271,10.175851461283882
8.003456410764317,6.723362106398106
11.393823017431052,7.764307724056773
7.723540756750917,4.071225772429396
11.084107791182463,4.83085766195464
3.42129147082135,5.922388996788328
11.225138000718536,8.156772583805186
11.91906549790183,7.710083126419895
6.445207394933089,11.644824286990598
5.097972701443814,9.995536324360524
3.4245158398017184,8.549009047970813
3.3584856649308845,8.989577373891365
10.331949773905396,5.411622295622534
11.737948910011552,8.428337207894867
7.70571124444185,5.638873020557078
9.042132730190684,7.694226022887586
5.294303863905166,5.366352614470111
11.903360707998532,8.001067339371527
5.989062224424324,8.045589086030086
14.973323594114682,7.319120478904195
9.522299495326402,5.349022310187536
6.138899588223919,8.92258298783862
13.945987394361032,3.6407649344022057
8.654446365475012,9.430667939000815
6.222584148020139,10.536692093195965
6.339587164703673,4.561365018615617
11.740400951092688,8.042297123121303
7.031857591679921,8.296279287857299
7.768147906719667,10.128676679316094
4.396168544023131,3.085361685615496
12.856426256501132,5.634917066646482
5.558845616648731,8.168574808525086
3.5965503984893146,12.937781268945095
14.274436783358919,12.550399298225836
6.894576988624614,12.133045412201367
3.8463315984910325,3.9890693500254937
12.23769601110113,7.970591106198122
11.794378774212774,7.67408147146701
10.33030176145076,9.06332038991491
4.837575254449066,9.950551741182126
6.925745589532317,9.863666309309105
10.84586585647052,10.345920615324262
9.521554539797002,9.309886668214105
6.6517692235240125,6.448399887298752
11.697534420878704,7.711299895296397
6.595916330131656,9.186851504458751
7.027153116942264,5.8317139650533925
4.61339471489335,15.164677965101989
11.503355067284657,10.61182231382227
7.208306958233239,13.103538541084303
8.878269963516425,4.035443453669357
10.272690960336904,5.573486938927999
3.5955909277819784,4.4026228561382466
8.54044558769919,7.188457687288475
5.3425596084788,8.652474912197754
7.3256652732175205,8.051986995071754
8.564830337356643,4.492734484970808
11.606452318644097,7.608030342571503
11.516722964412626,5.221990916206101
7.838660619013531,7.4166551451208225
8.224992418043728,9.411213910441662
11.52077893541114,7.8586784511581635
7.56549998784104,5.83117258528792
4.348291392043661,9.52569541881771
6.045608663215231,6.234999476076358
14.511342769900274,12.356746662685387
4.454895854542229,5.020244651908449
11.17949691740643,9.078405471652555
11.594781533418557,5.791632036590566
15.880269428440505,4.327881703236276
6.740393176772405,13.080111883695809
7.206332938922442,6.6293216469283704
9.898897581904693,6.95879740174356
2.4616934503327905,6.669676947699574
2.359920828956796,3.850852505687807
11.89149694858584,7.891050630407001
11.61179799479118,7.95110991515858
3.8866197193058603,5.687711593253669
6.615969165408543,6.765294695276598
3.9265767391867503,4.766989657211312
11.688689314007709,7.758843254681978
14.516170141952452,8.190952409707416
6.423891965770374,7.025391655240137
6.7824130567499346,9.499607125842163
7.805465217841326,6.081755777591998
4.408887516621974,12.125797886662784
11.908343894785897,8.61444321607106
9.351851534968793,5.873461202802639
4.321752086535829,6.663849429155504
6.1020736864543395,8.429894053009804
7.990000755510238,3.7481313508890226
8.095881640999892,9.410568810416317
8.132253329024346,4.884660043022414
8.03335616633779,5.630090250955172
11.806118611461113,9.955146860159314
8.561329227025864,5.88464007429973
5.006366644053961,8.859952007164612
6.753404149826846,11.827916244409616
6.653676766226006,11.829181172759844
13.136627733241362,7.835082629662914
13.31321120224084,8.446648223458665
13.787333454669033,6.017649710616883
12.319808054961044,8.157434040061364
6.794583743884363,7.345256390828734
13.415301244068957,5.207962679481571
8.553369280974914,11.958157651032916
10.444448712628654,9.277260851370903
10.125205160752657,13.015552297551146
7.282758828364317,10.083149951013048
8.835608167925432,7.09474492791905
7.703450830250805,6.646344382196827
