x1,x2
8.553235135284684,4.228115731318441
11.665355876254829,7.439023524273006
7.832915930792821,7.863145436891448
8.026909078089473,6.557243468433263
10.553368755797214,5.165469148398546
11.526500776562209,7.709696906331399
12.071842158577452,7.638555497110298
8.222551292176453,10.183242180120876
7.83451077028588,5.22773524725671
12.34050131474273,7.673429877302451
7.913171459666815,5.563623124676112
10.000742294191953,9.24192150518095
6.231000703796397,6.267693656685504
6.735651230617236,5.556607937257425
7.06950023969332,6.143054985309764
8.526804223719742,6.908220377007479
14.490499678951856,5.802124597032899
10.497172755939046,7.961291424538576
10.299878340915246,12.03976020325203
11.787186299410532,7.73646288340138
7.218619206436355,7.931273687791277
7.164391474846915,10.076644596070997
9.326711713611859,5.240562004045751
7.4581390599278485,8.176704915038552
14.20498390534989,7.391524433776255
7.423786418371582,9.182278384680496
7.885324132367065,11.77816376741877
11.842495287578233,7.938696488146199
11.522677557422886,8.084114829979818
10.534763116707103,8.160043409065624
6.627489707193587,11.381056392618705
9.006071237546477,5.644389254619571
12.445942964845257,9.784049624372667
11.733993374297562,7.569855699916973
7.050449269575837,9.127535088751497
12.961449646787397,8.363656408707495
9.527373937943118,5.449760982520824
9.845163424922484,8.36291541854088
9.284523505410053,8.765606486247657
9.333414040913482,9.453186403187065
6.536975709538266,9.419937400453918
8.194845397689786,8.26234097732658
6.704532198973897,4.231022594887311
10.752491599545703,6.1266324982483695
6.5256464161064045,6.541492331599728
13.68026346971679,11.417570623072944
7.473375657141368,6.226882964137595
11.99814669048237,7.1738174071229635
12.777723522378169,10.096742733041612
6.487351776347455,8.771092616790517
9.382807667709633,5.986933996621098
9.961920112855045,10.821851223432576
9.751717258191583,8.043059423128685
13.050763907319084,4.121034932062613
7.103995344410574,7.429536517946177
6.965774502843965,7.5938924002834645
12.543788657865607,5.724515362237661
11.563165540471001,8.986705805502373
9.011993933044396,9.480352127143266
8.619829461553213,4.892752855351901
11.917249602856016,7.203286687633312
12.57222743737121,4.452528636139619
11.556681714239167,6.026440033586836
6.7073034398167675,4.699357298097684
11.132002736361063,6.55290090061884
6.8536343840483,9.395320918442861
6.957115274171393,3.2050588019024793
10.44113536074182,5.66297079550312
10.222640793086345,4.300693338637624
10.625139372330697,9.502113216318532
10.786404521753365,6.35979552189379
10.280718676483263,4.840271577312871
9.68063088963611,11.222629314070417
6.0826836282901935,8.392725444714436
9.808061036094676,10.993814870870558
10.110416175013412,6.072606756435571
9.964989837000374,4.414401302406963
6.535962631127923,6.814143143271775
10.048660651285832,4.543711372526522
6.838099533733426,4.922273469881216
11.891972234183577,13.297685370333413
11.148685878778073,7.367574050628766
9.259096588362754,6.5286373995284395
7.659459337732925,9.861523391208515
12.1933558742769,7.953008379875207
13.791407245353838,6.530134665661684
10.288606080231611,6.926248202721489
8.636855880596135,8.159062237985033
7.332955876433726,6.696990296829713
8.84884879801357,8.943777285947217
7.164914860767967,10.322790610224258
5.926345963902037,6.484643161806071
6.7461467763957605,5.356876659248189
9.19941751682274,4.907982321151963
11.710613585151053,7.961706127721692
6.142416639477983,7.771508955070325
9.87280147811607,8.198688697115884
12.898353729414627,7.117715758790183
8.090546647115543,7.123524786440276
6.533329675792423,7.774530230737686
11.120744052059726,10.53897700860833
9.237137184838009,7.968653795348636
9.959513532406275,6.211877328533118
8.845839454609784,9.56123492901073
12.231271809900925,5.150471724173941
11.762008672056044,7.3515098791759454
11.81372483725278,7.602572300596691
7.971284648262148,6.704459291991082
13.247645655980786,10.682690192604982
12.259531766478734,5.292444196248398
11.29221057170294,6.9026561733053695
7.417681445439529,12.362005320199732
7.906212639977681,7.118403732822969
10.55675228282505,8.02975524738312
6.967681972328669,6.967387565847051
10.152045821787409,8.756208133095924
8.046105768290717,4.10311346861779
6.7337493577205185,5.85914023574101
12.913406576999261,7.042747611903968
6.243857659793476,6.13387651434101
6.5048150055367895,7.107192224189272
11.843268904787896,5.905703868829908
6.631717928580282,11.934985993317614
7.754439363579091,7.321327362621696
11.772012481575372,7.4299748151352105
8.62909509983066,12.302550698909469
8.674053318455487,7.851122695032214
11.86209904322013,11.985662618455297
7.908623823296499,5.140534066888887
8.021995651694157,4.847498217900172
7.037655868165794,6.122318026345266
12.568642796372817,5.405855253055374
7.288718947826029,6.142269468074503
10.62307527958353,7.366280796694191
10.425704766245023,3.901428116450759
12.345693675693038,7.764205376614407
7.646853659736923,8.419803400777441
7.282546932345099,10.76729839609509
9.12045897309498,4.319326814372207
10.973591208997272,6.731259713765106
10.91247048651927,11.713651943948854
6.768069835179526,9.593728964637249
6.92279818446227,6.959425355514235
10.585496297518349,5.513866649603642
10.552481108002564,6.281774360912513
9.166373087242167,10.036862103737388
7.932840910574648,6.507091238540209
9.367272318782142,7.577096460688513
8.95756863371848,5.951148006540025
11.1977713855242,5.459888537841841
11.392847954684376,4.189818326019029
8.27415388231918,4.825398137430272
11.54117022896328,7.472113096586168
7.9672735414498765,6.793333182770744
9.686436888614942,9.117086381838284
6.831029029907855,3.1804189010146118
10.465142227360081,6.419446951966889
10.80734492692865,5.9764903256977115
9.17778326812535,9.217938720121024
8.647901841161051,10.291494889697809
8.618687707505888,4.025465832500719
7.00382688169427,5.739374281556529
10.018076563994905,8.531923596531266
12.287624503818133,8.392255220168426
6.888877379609554,5.255765527356634
11.984813077312227,8.242155586147977
8.460210968014954,6.412126078896068
12.114192092359684,7.51103196785212
6.972542557927751,7.549569811158559
5.931088130945773,4.998302946091516
7.7805858275960915,9.127339062077462
6.966957175830509,4.562094946381318
11.440822119821274,5.748090454449671
15.651045687399028,9.87170978265821
8.302255324905277,4.922678326786292
12.955568616085928,5.049933182487316
7.1654908349792565,3.7329328475532937
12.27604091589825,7.435622501161245
11.005112862600429,3.6331664164897
10.518447694650071,4.085296030109958
9.023145598726925,11.608919349041848
