x1,x2
11.980223728182214,7.881877488089939
10.996896955183976,6.3920679123688915
7.55225404512943,9.249091029935341
14.336065207822644,7.806074789600572
9.819408367212969,6.7047361099335765
8.5229484425019,5.7187630024066065
8.165417374858468,6.588217746819235
10.718259159093945,7.228156252735296
7.951127188535399,4.730851695857575
9.274101139489547,9.496099000623309
11.878636155310552,7.676128282714833
7.365497643527071,8.292217438269297
6.628351026435148,6.969321183898893
9.651727211662402,8.52070862993872
9.625102380839392,11.03822729994402
9.258339692675971,6.983968542593282
6.9995745149310045,7.879480255649176
11.657063594100581,7.329012801615451
7.418899224580619,7.162000971725056
6.2830122674006645,5.432314044805435
6.113367914432673,4.836870280051138
12.689390130493727,3.83613527947509
8.020846546665124,12.626640640730345
8.64274538914639,7.236593630428056
8.49338142753975,5.9240333068815065
12.64526294179159,8.627663350829463
6.296522066693673,6.45597960734075
10.057644932322425,8.169147629070697
6.519713876003183,8.980760972515512
12.057351976989391,10.797028841186455
15.55399737188704,8.368104537277626
11.400698507586554,7.8590966330878205
11.914668772121365,5.97892210088219
7.129901125184844,4.2740642268136915
11.895225412849383,7.7643720415388575
7.5401602028840475,7.302263308279577
7.515418950689178,12.547318278070092
12.11367036835436,7.017247612942211
6.362188628062745,5.797604172870043
5.8986013166341715,5.873579957071338
8.517171809361216,6.9492223891508855
7.76844470870521,9.143754959816052
10.39773977688772,7.746031094108635
6.707147769843493,11.896711659190178
10.390186805961404,8.704529215074777
7.2242514758088,10.197220819229686
10.283019097537165,9.210655790676155
8.144176983592589,8.839056178023267
11.959711247670805,8.771733055746543
6.340985851721854,7.001586512072888
8.144707277161755,8.067072296388874
9.058987519073067,7.045562540960222
8.542462627856583,4.650927744458385
6.04970674587527,6.131635741635487
8.906550864885142,7.140631579854936
6.228099094227689,8.885652408725857
16.447826487547747,6.3694261933762695
8.39263138223528,13.301524979668807
9.882544501514216,11.425716520917126
6.685987379398716,8.652277700624584
9.255373569712319,8.51040980724663
8.292940907047704,5.6398666811928315
10.803553876323729,7.710688425626187
14.639044161942758,8.328398506457168
6.313669109570602,7.879023173601728
9.451783709280893,5.404664053775203
8.142940282039843,5.977968922064826
7.605945439282004,9.628389570818786
13.031846564721247,5.300796965715833
7.3501359732312705,5.8599747530361785
14.383279087631118,6.290383198754542
10.082970656726609,9.721913537875245
11.885500509654099,9.871439698207357
6.429204563037574,4.881748364388415
8.953133243254099,8.261516932923815
11.192054948563769,11.914445171191051
6.5858115563215645,4.6394434006965275
9.33431841936989,3.0477452115456654
13.24133206297814,7.5879172605168685
11.9571605400052,7.038599582840481
8.960141783825481,11.741690517601748
9.133299095040975,6.788709385496279
9.511256053685962,2.0726281909567428
11.77343385704472,7.6406671016808065
7.331387385888871,6.498332849861681
6.89671799755588,8.462126684689611
11.79538089039628,8.601018228114603
8.040279912455121,13.079183183543181
14.730237781757431,10.69160911379773
6.918718707564183,5.566024047238141
8.069655208446292,9.019029499618677
11.528791371893892,7.724801812781789
6.114955442385247,9.31649117191851
6.864659386842949,8.944741509848432
8.137182084424657,5.262360990184101
6.9263968990890925,2.972178632880284
10.134311550298158,12.830832638942054
11.801555451441462,7.277038063968176
11.769677847400112,8.089011266624171
10.879670945554656,13.550689906311993
7.047974752001207,4.419401482002367
9.63208618022231,7.417615112175774
6.077685217849169,9.18465695556306
11.227431425100255,7.419993765900196
6.0182899858994094,9.24023605841124
15.12961661370542,4.7324373031171
7.789659049286607,7.80593170242126
7.78991924778787,12.800575897623851
9.878318995090524,5.898978976890566
11.780528427082125,7.572582383625809
11.283798226326857,7.5080956460197426
6.0629576071778954,11.307779533120543
8.205509735866373,10.95744481553137
12.855851268918478,6.013772417607783
8.221355463376076,4.276969822963031
9.54011118321862,5.523981733608197
11.817751613446973,7.541506844417531
12.912696598795927,8.381524904840088
7.290273747411644,5.8104923317522
10.702251728160222,6.783732759308668
6.396361550138634,6.933435978475073
10.946808081619071,5.847807301158479
10.162749008443777,5.678816076697987
9.270394846696862,7.318114834266596
8.892767115815877,5.134821246854105
11.03259869987475,6.064256520710058
11.621511359361484,11.460890665788334
8.589932798894509,3.3553695464155417
9.421709860210703,6.345339911683342
6.590622361205456,10.50002719304605
10.724791698363742,5.823307292968694
11.396068878224792,8.208307086389825
7.294134307497034,3.613021832055432
6.158058613916962,6.74248507973307
8.372505418721914,10.87749359399836
9.2268615322705,3.669613843788991
8.19519292975425,3.7083134055769444
5.926219402859081,4.635571294363445
9.584121975271708,8.147269048398224
9.592149892150973,11.2804414048912
6.177729575746674,10.598188408614988
7.767846711073246,11.996273058385743
11.616454066258962,6.76065554448669
6.6610136728511256,11.729959810566173
9.874843138003733,8.962545357930761
8.978298130814608,5.453587507026264
6.271299083019482,7.984384125944012
9.484202403385959,6.526237349781664
11.28159968480095,7.673159216204269
7.639564681892267,7.110328371592597
7.066641970115879,4.770472910013667
11.729358164548595,3.844686477398454
9.426447712487786,8.446082930134121
10.856836071614284,6.304906733280983
6.8237682706071165,9.274121353111658
6.896502934025716,8.021617308234408
7.06433346030494,11.773675659276883
12.170268051049591,7.904733197885509
6.727822676337771,12.461106612121307
10.837052786418095,6.7461376357796246
11.591764446635274,7.2777196203972965
9.039743739497075,4.810967096210894
12.448096301698351,7.517376267987402
12.268260864554476,7.688051042713585
10.862713982889229,9.39844134931556
8.47870772579871,11.438790372165377
8.13884637646536,3.4965713301947385
7.338759083938482,5.402161337789146
6.227581755193539,10.798870191079649
7.659765556092366,6.0564103537310805
10.743625852959546,4.976980876916213
8.594090096363626,13.496924114259889
6.121764746698262,9.94610180025282
11.687080114527406,7.289225613721072
7.079400508223789,8.213531899374056
12.439234697665233,4.257166465786198
9.709701277865022,5.557221585223915
7.640421608878188,8.263029933138336
7.770060180235814,6.851895148934014
12.807431161082507,9.664873564127555
6.656738106147081,6.554511923943292
6.116239349255399,6.6622080310966405
8.236177116958405,9.106170026191153
11.6179516060548,6.744785615400159
10.33292134211704,9.23835587273665
9.48936134270226,9.318127293425711
7.407987174186377,8.500787207549102
6.860903242656975,6.5893985900755725
8.971603506053782,9.177318801518634
6.111029478645599,8.469087292212079
10.750059384648482,9.086116606867288
9.392762701258107,11.824724814299762
10.977353480668635,10.342202138313475
9.775332767488658,8.552160571841421
6.900393077032176,6.786017001860895
9.386339243590651,5.768725115168445
9.827126822292698,7.398184799733288
7.108622607130859,5.490416244994077
9.674384095761155,10.220164669837535
7.393350024828277,5.270048379271525
8.100223573525058,6.576615513796617
6.898806311445303,7.239352143478711
8.092903285642052,5.283957625817402
8.573095784905435,6.698541305218301
9.02658051997609,4.050107217950229
11.465910310391056,8.011523664317275
8.585050116511233,7.830207487071499
10.493439370822507,9.359217633194127
8.490725457271251,5.401483636941624
11.815567663444455,7.409583696143869
9.161723206186386,9.50685523049811
11.99708397635852,8.503001279602529
6.181598679137172,8.86251897798155
10.18131905912703,7.492599691850619
14.430355768234344,8.167499934999539
7.824993519931256,11.56144311157064
8.002392816984928,9.057655431729104
11.727751817519826,7.69571879124169
12.799314673043769,10.794277476291679
13.574190040165266,9.194945425453641
