x1,x2
8.400929982082465,8.194716929563805
11.609508243771083,8.16029538984677
5.73374591236433,4.709308655685605
13.051767465932759,5.811977875600944
8.443621634349388,5.7506228559203185
7.548711347708722,11.646112640301496
5.950046214572527,6.823475468748652
6.913917120689043,7.1574947931930515
4.548695753949449,5.460491316838195
7.8916529754737885,7.675903150283966
3.5719404068350618,3.818862679776505
5.011375254567833,9.157209133536881
5.53051231483227,6.6796221771568
6.602417476873991,6.648691764325669
6.406815290874891,6.916073961443116
4.647512541255153,16.5394834081629
9.974708422406673,4.139826094256449
6.131685130224642,6.938648968430944
4.916379497728153,5.4854123051742985
8.288569249687228,3.65214353621953
7.820616827784166,5.881562969379238
5.8598856914120505,6.092192439996778
6.8611589137026385,5.832830036039375
5.610599843777977,9.319662108565181
7.9264456342129535,11.257129057024441
7.0877190248151365,5.371743275278647
3.6783691070789457,11.197584550957924
12.00873228451899,5.805536307936428
8.451043688676569,9.052436702000586
5.164632945902205,5.636975497586837
4.263105810323074,7.296904317779612
12.06697062899333,7.714772394974958
5.091233264985403,8.999853611507723
8.462618482898932,8.292203648386621
16.71591009881198,7.630946955215805
11.590578675357783,5.279986809732766
6.131069800599383,6.551752076789544
9.823890336866882,11.842808324084931
4.944604639373978,8.022577433790653
7.520609812748494,6.456934618884125
6.070685193407099,4.150015930185859
7.236828804276745,5.576615485638664
5.993678045767835,12.560314575163181
6.226025156655188,11.95779904285944
4.982838607668941,5.4105730773708
5.371861658978279,7.41936217736506
5.246786726998975,9.029341376314207
6.570256998741559,3.853875551376933
9.747448385661162,9.735236924298434
5.753141685220415,9.076966332914568
5.4549566404723615,13.106468196920927
7.37940177477002,6.924007962448226
4.5630362529301935,13.950288880718798
11.59024976089704,5.109516947638916
4.231824684126112,3.819589026525096
7.154445306152453,12.514682179428652
4.5642676273496186,6.899859749118454
5.663278224679262,9.6394763247365
6.6281757094594065,7.931270411704619
11.58976829002349,7.4190218104825325
6.070139856339179,8.564360080541313
8.467696252558286,4.68609427714492
5.05069731878493,4.894334415731098
7.2775431641183586,7.666493409691764
7.56826066638002,9.67949121236505
11.035964992710825,10.687667629235136
5.505422782763773,9.873713722922638
9.22454033322799,7.3928345724306155
11.087950722178645,10.813291650805967
8.383946254690699,7.4077183220464216
12.072890389043225,7.8562763488811
8.047815326266406,6.793245686476924
4.918000432276824,11.013363829871441
3.7663441621176923,5.533529775388199
3.8928079405063785,11.195606249586687
6.8492054054135245,3.1725403475148686
4.733366753764159,4.437389414103181
5.075347277408758,8.818711823448194
5.971710320470262,3.147755482024939
8.054165586514912,6.395157724715692
9.70050965228379,2.8983059985931323
8.165776660323552,14.757713413897722
4.428182391097352,7.850093599091878
5.35118253805556,9.671205111975876
13.284064801546332,9.035543782285654
12.642908767457042,9.095556417811839
6.2663404199119075,12.698960080713858
8.928852406271757,15.78262325955105
11.544492869784953,7.364088858124046
4.662462425866073,6.275075785154762
8.072166382734268,7.072361539970715
4.607459094980632,10.772900371943615
8.765873037099967,9.902950443289143
4.014761169515671,7.665755039081801
8.628931701299491,8.076276978291524
11.287534933445908,7.787591831096982
