x1,x2
6.6225052167292855,5.7339890146416925
6.30682389845715,9.773429811525807
12.290597455448943,8.161215236910966
12.217833470378308,10.734282616079199
8.604217842987593,4.962867022998004
6.609159963134139,6.086090272074364
10.091420697405475,7.615189608009044
6.526914071072703,13.018044843054302
12.974467542377726,4.465377150231191
11.395238172293691,7.943065604013767
10.256940581692708,9.285385419241475
11.633381823524756,8.085078850151206
5.990655237041967,5.427691182192696
16.43176672809619,6.206433904655205
6.906164768912991,4.616392015662155
9.400838173813103,7.50925038218691
9.691099548482937,8.377025771187476
9.871175378491293,6.9595353488061065
7.854215172674077,9.173334680895373
11.6338895860264,6.312972991786536
6.648146222240268,6.901456796475432
8.1248841690607,11.010846576781347
15.61766187013801,10.373345378224762
9.949034099961423,9.039235393508333
7.217833739569669,3.8952428573105746
9.353668087454066,6.864120062688722
6.90464528644632,7.380231739680429
9.297744886069182,4.636722020449506
9.285429868066402,10.614432175252661
11.888556065174072,7.670332650655711
8.263114699296052,10.50107801542789
8.405117846866078,13.689829007695005
8.927282116226182,11.577292253510011
10.369702044380997,8.745186674295425
8.15749861804954,5.833891788380255
9.728046423579743,6.538032894937583
10.300150704366049,6.878731847087495
8.551490241035522,7.410605291305302
8.89024033733432,6.3551761015321615
6.330104816128132,4.970004992132568
11.58108546363335,8.341769939848664
7.9539524128613275,6.89489429732018
11.931399827941865,3.519759020117687
7.2370502749935595,12.812845365143476
13.315550499744997,8.642307286900685
11.89691679570693,9.721900614785882
14.387023984635873,8.315397059142883
9.2302306308819,10.372250433497804
12.101421865078995,7.314786770502039
9.897314900908208,8.87264846563143
8.229783068585212,9.959896198519308
10.31721406654209,7.418452364834762
5.978014939680229,6.8572005854563685
8.048479684290578,8.937047937314762
8.57967383872669,8.060975539389178
8.872880045517949,7.056759261336694
6.428030570557242,9.031963810627047
8.431723039454452,10.110315581175735
5.857536719091536,8.326241471319031
9.621616422871652,5.48162656169826
12.366761762085652,7.461211494865827
9.356413146334233,8.704790559504845
6.139986519281193,11.721645082800615
7.664414162392955,5.171215733518494
7.136995506372514,7.297111275639599
6.431841367832154,3.7521203195011177
10.18508198184318,7.310860769449176
17.10249607926061,12.81082577897315
10.392407671608485,11.701926485260266
9.290482110874862,9.806812469269179
11.684042353620242,7.916940419262806
10.13758611599413,10.902077000251658
6.229441916873101,4.466680704086815
11.361984379218478,8.586908560185512
11.224589646323878,8.061545124497894
12.41619215847728,3.4050337470434866
6.622974700701703,11.541884112570495
9.595810508156632,4.893223207782276
8.237464441597725,10.875375203222482
12.266164014851212,11.828085979761935
7.206740895299415,9.040607953673186
7.547068450123863,8.679330694216825
11.841869496022644,13.046977684173
8.277471080995241,8.571941633070502
11.1196184545385,6.6925608282406355
8.272454791288283,4.703390989930235
7.794203928950257,5.149934252636044
11.195638455198774,7.9133448264303
8.392493972585303,8.25957817048603
8.922198592393583,10.200178730498738
5.906436202922872,7.7565610874810345
13.818805468649902,7.81771644832573
14.166131497250328,7.532862097446791
6.41175011485141,6.9758984867240015
7.730236489207076,8.426586684095147
13.638407159144714,3.008493760058132
9.62389635044239,3.7368457014303282
10.992006957463506,6.893631513091437
7.784853352825937,10.574542590674865
7.632915364363123,6.929633667271022
6.950853926943115,9.89985508153314
7.111652686580304,8.900674949795386
5.937495036688716,5.500259338556923
9.531209797489005,5.478846446249848
11.645486016594177,4.384534700543164
11.204141571048025,6.2993757378384645
11.922181926481326,7.989649769140738
9.17127943553795,6.337512263866474
6.629993232315116,5.538321317671355
7.556122615161068,8.581440948843094
7.315820635665676,8.027222324520553
11.825698401262759,7.989727976649238
7.5293690347265025,7.7140752795142085
10.67728085209958,2.7792915583112205
7.615829258588778,4.7898302239875985
8.214361594401995,11.343485885600208
7.672844025696261,13.184664224868744
11.751927224465954,7.962517863231895
8.47573345657123,3.8559729478227207
10.410631345987921,8.351245184876946
7.20965606070528,11.307189999579618
6.041731677522266,6.3998669618154755
8.997182443285567,6.417139446931176
9.058513071611486,6.895086099034864
5.988337629717205,5.300449774674292
7.385486393865612,9.399767575184406
12.287095632575594,10.063834547924317
16.540394221026734,13.357624828783562
7.459097372213469,4.6418416138314
6.607777276869755,8.222732668255983
6.61726618922809,5.6208003672655
12.052132170321803,7.795408253093848
6.739969020891985,4.530114374585889
12.067211885572043,7.75259194393233
7.074173080578958,8.338724205102078
6.010308246222333,9.055566770121446
6.103777459329467,6.1529631698086975
7.613497141022529,9.968270554032204
6.655859615629232,9.686197909481477
7.597526563141253,8.43338021968712
7.021958730586624,10.308951080354573
7.921399661545438,7.75637304925178
9.145989333616868,7.339931040022609
11.73492653274091,7.365636981895649
7.382474853196605,8.563902932192265
6.0516567588503705,7.151607687772116
5.914663583389453,9.003744524218261
7.089141493092165,9.401034924560372
15.34874981843791,3.37949705289558
9.074614527489219,7.50549685743983
6.831896579816556,6.333238193762597
9.593416750990576,4.432484728641398
14.544340331299965,8.550504115881349
9.096593200645607,7.556021934293824
