x1,x2
2.3880483686409555,0.09851235827417261
2.0999056340723827,0.9710864468721063
0.006391259622556929,0.49298380333897895
2.415626077136076,-0.6442740524273602
2.077374878263194,-0.05004710046186217
0.2884774094446097,1.0894110412299645
1.3836698270660022,-0.5092825321989191
0.14344382629114055,0.4907993219053262
0.22867981598626455,0.5405165749050143
1.7601784289230564,-0.03544473291582782
0.9842325123438815,0.19913851970306473
-0.9246942470309069,0.060593831489580925
-0.1590718477621207,-0.495109698887978
2.296801469408968,0.15784911534366744
1.869003465554898,0.5418540829201126
2.182653012974944,0.4760932016945398
-0.42439415802762404,-0.3923652196728787
2.533427516843353,-0.6776415496476049
1.3003844908027826,1.1441054787971845
2.5651576685416293,-0.024613590904698456
0.015724294919664563,-0.8302042377291546
2.2287422850499494,-0.7907269796105066
0.37622043209266715,0.26296946150874073
0.5940081102595278,-0.8418083038568012
0.19261268475346074,0.2825066886494837
-0.04614664213312625,-0.38665718934525417
2.051629562822303,0.45414630943184786
2.7742570300076186,-0.2396054977116938
0.5278833163083974,-0.38746409840197676
0.5225442804338045,-0.10803076393314408
1.4051275154055,-0.20556383820784893
-0.6088637686648011,-0.2662250047443558
-1.1862834452079292,-0.6690934607897179
1.9259978229645274,-0.11291471685687723
2.5448081412598813,0.31416256501356193
1.9670320772257417,-1.1817369547593666
0.20960299523520323,1.0434036791003911
0.08106459631871697,0.29277382028781596
2.7272018690516027,-0.21096340224943136
0.05146990031052098,0.4529648772731686
-0.0453693396106497,0.42106315176176606
0.42629380169737,0.5985145742987247
1.71407462838375,0.21990459558438066
-0.8966794721186764,0.1930668558599328
-0.04001813628352726,-0.23108870939469245
1.7998417735074805,0.46064400452467485
2.405332248709219,-0.06208179404405151
1.916852363652329,-0.19218283193809046
2.1122186450493134,0.6428279803650788
0.7657950107600731,0.007975943132572076
2.341449564217125,-0.10805721633304878
-0.10009392088525725,0.07802536343486037
2.2615505476552356,-0.9548662068998099
1.5103960312867086,-0.17948745320124734
-0.6959699972365799,-0.2751073000756451
-1.297988009978341,-1.1049835692081664
-0.7493843034642921,-0.15765456694015714
0.6998475158609372,0.18174137484633743
1.2302558978432496,-0.48879202440491326
2.112065799885812,0.6077278254463878
0.8051348731335201,0.46415935346948156
0.41971301069002975,0.13545054961415684
-0.40096034612996795,0.42883131067700236
2.2905902249524566,0.00675461282863525
1.9666767472878877,-0.5038250223642635
0.7438993259621476,0.784994141408035
0.11337379982110976,0.15033052544342562
2.4405073370468795,-0.6699789431517887
2.10313172184408,-0.12736054262686827
2.1517379505167153,-0.25037458264704626
1.8295807411694196,0.3059131411679347
1.1678368463343693,-0.6432302222461128
-0.7805731885981644,0.14816273665667262
0.6899003562196719,-1.0315341379360539
1.8534377771463397,0.23983474025924587
-0.4623464779599396,-0.6320839272190829
-0.09749114585438677,-0.9724430293635745
1.3723780968344754,0.38093725418096036
0.043987134356357274,0.5252448272809892
2.221641414803362,-0.6980840037625248
2.440445225163841,-1.4379240453989988
2.1514103643538323,0.2968935768157013
