x1,x2
3.0043976822188245,-0.576870978786316
0.6251796741004132,-0.8665349524790691
2.8152798580991174,-0.1764198222326888
0.3884010532361507,-0.2732950058592321
1.4844428006627985,0.3122927226032947
2.4072757180703053,-0.5300176025005765
-0.2330691993188798,0.12438705884487151
2.3907301225678244,0.23532221779363524
0.5638983987725265,0.2991179860290997
0.008327044209980625,-0.11640742182785654
0.23547044543824439,0.2633891897464407
2.515882662480797,0.24548083344867494
1.4265491870745644,0.2636762379212527
0.05239243621213958,0.673300265761563
1.935670019372857,-0.5136116057941594
2.624879688500389,0.9065990645560847
3.052439840190263,0.12296136487621283
-0.07889194836334736,0.09661334143996374
-0.6697205738859694,-0.41695044886971266
1.2402127380526446,-0.17839143443533784
0.273486824729765,-0.22083578000851078
0.1401792665468286,0.13830592839680395
0.2871649219327749,-0.08378131737820566
2.2535754275253326,-0.18390593816403109
2.38516924617602,-0.37450031824715024
-0.3377331665824125,-0.054988549698301845
2.8160464936664273,-0.38230638846295495
1.6752117370787796,0.04964700707151774
0.4285142609882216,0.026301229308970397
2.4302395565558865,0.281455868651804
0.3311900019332251,-0.5050650318053931
0.15822430355716283,-0.7668198612108492
0.46551809528359617,-0.9467767139267795
-0.31836661128183213,-0.40301224274766595
-0.9018302183465164,0.03468009370953757
2.005921841147907,0.5644543946452989
2.084335718323904,0.545675063007745
2.413969107303631,0.2784625733699647
2.339172008711403,-0.28471760838033083
1.8639895232206989,-0.19524916336072892
2.672572485339662,0.922458078611147
2.362270436992512,0.22050035167611115
1.951135348081888,0.0038255947734864297
2.297865007275114,0.020889931759363937
2.7591290282493146,-0.02118313373996562
1.7736872261874952,-0.9019031818889061
1.3202947646723011,-0.4574147414352018
2.127390856047021,-0.2388923231884299
0.14979654359082226,-0.6953944852346348
2.46332795289797,0.94796347470336
-0.01814940592083247,-0.18108925574990142
0.28833980340691184,0.3100112578749574
2.195421806299612,-0.16489580873939744
1.8133778823500846,0.006525403651339047
-0.22243861424710282,0.11402439287062444
1.6867750946272593,-0.47491684475603174
2.2738958261984363,0.5394184521248178
1.636785122003236,0.1312465798585228
-0.0905895473411857,0.56352633192457
1.581197681480677,0.3113534650434043
1.1286920528465016,-0.2685026751595275
1.8651005123988493,0.777563424521411
-0.3454613167601164,-0.43667071673844676
1.7480547767056285,0.029551462991740034
2.3076645791526653,-0.28783511545959617
1.17287021143602,-0.5202471913975469
2.379234787596952,0.2593583300174519
1.7145522356671195,0.16108977012195322
0.25800549318431354,-0.19727969417832275
2.1277305912899673,0.16193755717583744
2.512638412724721,-0.5081693166580467
1.8279725537409068,-1.2317218961302066
1.5587298549480946,-0.1451785114604659
-0.5967303185199015,-0.20325911476143957
0.3417257249443826,-0.23423780415527853
0.8858141489780478,0.20323454033725896
-0.16176356342648832,0.1990501504697666
-0.47952174076692344,1.2165123553947732
1.6520503295766935,-0.461973401284044
1.9934888416336258,-0.35714254670891554
1.249548215087462,0.6085333321736501
2.2709039171800773,-0.4415530355348205
3.049569630879751,0.388930397630816
0.20583880538259028,0.1216239022261696
-0.30036459122593984,0.04434282842032559
0.4719429859070856,-0.19885099040039214
0.023861943954561225,-0.16589231382426897
2.987954643375125,0.2682635290237769
-0.21774635877049212,-0.6205696611809075
1.9161360989904002,-0.5260382537823973
0.6599710550993909,-0.31878218756251575
0.10998189234960229,0.12361605653711863
2.0437451728536757,0.6824133915108462
-0.49143201602112013,-0.15596722895222084
2.578739333855712,0.07136872997325888
0.9350588103541202,0.11684545062192261
1.5430709716479494,0.1987357538470809
2.871649312237313,0.10153408209773976
2.726707795010587,0.4961347933471471
2.6258991624140453,0.7728936791526595
2.1547730805024754,0.9787351777112518
1.9798389511361327,-0.23200672997398675
0.11186933791039819,-0.1943432696836208
0.43508541956698216,-0.02734871718840047
0.45994476882753005,-0.1273057086218627
2.4928082767934665,0.8415708480902123
1.845697427844584,0.629620579014335
-0.3678275938963674,0.0073092614616628
2.464275039802097,-0.4995110385469135
0.08919542473528753,-0.19720906237747463
2.281977706728597,0.5808767391857903
0.09116950822787417,0.5261784007085871
2.14311069659977,-0.2180873938222417
1.5439540187577243,0.33599711091125195
2.386778842523615,-0.6430775256856539
-0.5332499024946009,-0.09461908390675652
0.011387167260305224,0.19109457030743535
1.6626243458810686,0.12830985355248214
1.3816319446583658,0.7161826156790849
2.3917484091776124,-0.5601965839997105
3.106062293216672,0.22150495606056517
1.3486037508224635,0.05232966962852724
1.9218155159927217,-0.2878236626485857
0.03428028257020224,0.28690581143334587
0.19795043453870106,0.0033445871103864253
0.3598679091021854,0.17337179256231836
1.173071198767393,-0.39178778014724713
2.011243454075926,0.2589467727792927
-0.8796437590804951,0.397871026125797
1.1286791570583108,0.14368626760192568
1.281182707948079,-0.10525726861075538
1.9726644221760115,0.030971586140451143
2.461991978658491,0.02606843368665802
0.48873129666624543,0.10872160756430023
-0.40812139091293315,-0.13038377244164223
2.4354817895036205,0.8860044900635586
-0.28692111045821506,0.0031864807708171816
0.9185778431728862,0.2249687179479819
2.628177715307407,0.6049427457164301
-0.7615700313009767,0.5110984104585417
-0.5166828143948621,-1.2025154776607236
0.46885138555647604,0.16722727228134096
-0.11841696044862082,-0.26156344602120546
-1.459078183406715,0.6514209496989213
2.20927971133388,-1.3994691146813174
-1.4366460445677924,-0.5187254530739007
-0.46633014384529886,-0.17723588886657368
1.543102046170762,0.5426948495122852
1.2927042479774995,-0.16048767217074392
0.29068936791270883,-0.9775777336377434
1.2974625012452607,0.024760189167019053
0.9346751514165597,0.33235850074579154
2.18836203061984,1.0080613194070465
2.6091472026630607,0.4443565885018879
2.5586797052067385,0.6022605057633329
2.8396697024592075,-0.24454628591371885
0.6266490373373624,0.27802642949899337
2.26122534197019,-0.2811582320900781
3.066103349001999,0.3403067600601094
2.5880247643856533,0.1485743280323589
2.2407194199301275,0.6893871939435596
-0.6950294626614422,0.6151595084914244
1.6537053452113941,0.4472656423284477
2.5851814425940884,-0.9402125040755308
1.7590470062925045,-1.1058323592696175
2.6604588869454946,0.7643040010541016
-0.0062655028470804805,0.1477267399967257
1.5618533580073626,0.3479583184704782
1.6991219966029054,-0.7344601035847313
-0.9940288657196369,-0.0852571788805352
1.9330429027624298,0.24093905528397314
2.23357757903941,-0.017159776330248136
0.3112307745645737,0.1010453434677547
2.2261878833502355,-0.07698344952385901
2.219419483009244,0.14983635921726987
-0.5049296967722162,-0.6636693935573065
0.08159947848923857,0.4342134013323682
3.1697714817374014,0.5766530456686993
0.15134573532399243,-0.6185805258246565
-0.052974653753242146,-0.04360952693583014
1.866173415973285,0.23288116298498812
0.4013475675483361,-0.5405471373811469
-0.4075142789680654,0.04655948047540593
-0.48044633102092804,-0.577201784623449
-0.07079025809114035,-0.29354348444989037
1.8519583121218972,-0.7384099968363312
1.6316677062160114,-0.8363755803345513
0.679559156753352,0.3096760120547687
-1.2938197486454694,0.2196186137228422
1.993095598230129,0.30752037738745336
1.9954878410992236,-0.07077149124604896
1.9873014051567142,0.005326259797664241
1.8305063862557516,0.9266623016265854
-0.5009609014582606,-0.50561181587358
2.6221524435494943,-0.5312006891269108
-0.047552047421720006,0.44307351540194967
2.3523116416090586,0.1803553866992339
0.17008623062899692,-0.14811309407878806
2.0306418389038328,0.40166933583475567
-0.48970865164638794,0.35046625530291314
-0.0644752052314154,-0.6230809659386366
0.052490876397073775,0.021054446075275613
0.34979754865672813,-0.4968938122611315
-0.26507540560818,0.3850746958875922
-0.21128243840516378,-0.6772612017666424
2.252228288641512,0.6954034146811258
2.3926775276200005,-0.14904580437145878
2.2912081846434837,0.3856542934138577
-0.13441509761283296,0.4210303426927449
-0.12710144359769412,-0.20390611278582665
0.051265917137161804,-0.24453336408409154
2.3588901529495945,-0.5100141639076274
2.3388406378118947,0.45517212285574077
-0.009897655836671545,0.03602988679392434
1.861476442584032,0.13469958024095283
2.311580285678733,0.7885451470479892
0.02667448295257253,-0.3254294209031224
2.407362817856239,0.45033568186547834
1.8912314650183357,-0.5328855969173631
1.1707153457559534,0.11328084221562063
0.16553663722722275,1.8342035594786286
2.592020515563968,0.46322341542467377
2.941247778791957,0.006380503866171482
2.2009480813619433,-0.17203610580782486
2.1335353953269127,-0.8586275235329325
1.6720661767208809,-0.004582937486625112
0.4164838562821175,0.8971766444013937
0.149014354568375,0.8873729123687913
-0.1517552607560164,-0.7084480704199256
0.7099558177588349,0.7274412927605396
0.28753377498545074,-0.6573172553023776
0.33108492837577425,-0.10434942454270603
-0.40921336996979674,0.6068012711449984
-0.30586130059301947,1.0305772123439465
0.5362653812983813,-0.11804767895983337
0.19616022828531227,1.0000493489416764
0.37193663805715016,-0.0948471677936633
2.8288548049298905,-0.49134343570345396
2.2554428681663032,-0.2736799612882059
0.42274992059051353,0.2021466560355753
-0.275629535379345,-0.2984470335200636
-0.36399935249332405,-0.18997956869705576
0.3013353456137042,0.7975427580956037
-0.4805289140386344,0.6746362316873977
2.06245680984257,0.17782196376131842
2.699919805128448,-0.5137716924701112
0.22481753241026392,0.6460892715303878
-0.0002506695830642477,-0.7096713676939138
1.6107169558485404,-0.18026329372927302
0.04293827483426556,0.24787569887998528
0.24009648646103082,0.09015445658281293
0.629428932574828,0.8116901547594094
-0.2967022803202756,0.5179939598273379
-0.49218511093077383,-0.1819924021631991
1.6436188432582122,0.5018780153416639
0.032227766493501696,0.5647652133455324
0.2030463292714587,0.6662540937414172
2.6716338715522916,0.10552458572672356
2.311849563452642,-0.17785306140388388
-0.8077804050563294,-0.748596469762882
1.730944713711871,0.7791335611261915
0.03294378597915969,-0.01180553320031958
2.913287013418709,-0.06620976579065416
-0.4763756828523581,-0.4060896815543267
-0.6385140799859614,-0.8757864272496082
-0.4722094366280767,-0.14802587366395767
0.21141582538202536,0.9515882346631387
2.0432787812089455,-0.27513521213735204
2.0448833398208226,0.6857836283727081
-0.05041239658536858,-0.6476175546017318
0.15198178112241506,0.6421077839388836
0.30790736544246045,-0.42311779029625074
1.854155522745662,-0.06337387949310526
0.27873655482172705,-0.9908386062423093
1.1881955466174954,-0.24943954670637952
1.5489780325245355,-0.5002916104795714
2.171682656116537,0.7012023779112919
0.034783797860692064,-0.010977223363195194
1.1788743193675355,-0.26497725783924614
1.2877770992033437,-0.1593138087080876
0.053747907660495524,-0.38101291617763366
0.14736086685052346,-0.4592947900097933
-0.3396224769327002,-0.5501202047310976
-0.616362806375562,-0.4396597554422694
2.2263526125768043,-0.39426905878723667
0.15868138457379258,0.4691429163695799
1.8142445735612283,0.2512000509867039
1.5654438577322014,-0.7281134846164216
-0.26021558829170016,-0.26685552349811975
2.1928631513724746,0.3848852923888885
1.4852593903866478,-0.29127247965427433
0.09183910644497652,0.7411241028560621
-1.1531404537307475,0.11284772748813295
1.8348291563669468,0.7452601615392102
0.6977684850024385,0.046565948201793994
-0.1367240531782458,0.10332595337799884
2.2607320880380266,-0.8291356802246782
0.0918673008001517,0.5872243060794695
0.26655151163061064,-0.13011305010805677
0.04224346177073835,-0.5617701253095767
-0.32350309708159103,1.0661589791813852
0.498605851426543,0.22801171365612458
1.9450368217915475,-0.2734826379927651
0.5357469999745569,-0.35885646808760024
-0.4310344069829378,0.2942962912233177
2.4654322219241434,0.6910105040544574
1.4905581330629363,-0.3716009398423719
-0.22206295003003088,0.9478603869907266
1.100108740421996,-0.16993613085559747
1.246405076163675,-0.15603193950404998
-0.6700280567736743,1.139540974322008
0.1584947651215205,0.2707363890673832
1.610513456297827,-0.2931096020675933
1.5149271149833707,0.37050972118531367
-0.4597588962455184,0.4715643063843465
0.28553432950139146,-0.08893373451693933
1.0421939833698242,-0.14103106294330295
-0.34612731934985513,-0.2701382408576786
2.3317587678527585,0.5431594342694815
1.09973308209275,0.5066888918445583
1.7001321041685706,-0.4258208813367114
2.2420200797169048,-0.42381498175037463
2.381536839769387,0.6676749146612981
1.7856881960306588,-0.36907336861921625
-0.11180071262895323,0.06471427829080392
1.297942895484351,-0.0664557114978397
-0.5131828066612331,0.527346697142134
2.2615667413354235,0.38515696704210334
0.7320950785878262,0.639259762068945
1.7665661915804438,0.997190975555319
1.6654292853819697,0.11257811114247668
2.6858130480488835,-0.2645019543821928
1.9832632459473116,-0.2134757476835663
2.2514056321139377,-0.18031639102686484
0.24257088476732294,0.7168569397977984
-0.23617901257043214,0.4036733141847814
2.4082669434958994,-0.5999317755731255
0.1252030206312318,-0.4292415097525373
2.709529604523419,0.5133279357592748
1.8668458391155998,0.5075611415780806
1.5789636936825353,-0.024000156945349203
-0.07481744986965093,-0.06510855373016419
2.4956932820540207,0.19557911748501353
1.1768715333777173,-0.5133735280618077
0.21575144824485176,0.10547639897542707
1.5046284788612128,0.7873800047606803
0.40208514902866144,0.40044443187178014
-0.2591375714655647,0.2606585152129241
-0.37931237207245655,0.6304625587934914
-0.8576953448947489,1.3687082390820102
2.340472400186806,-0.5622056132342116
2.421094932218914,-0.11736320415364851
2.027336752309823,-0.9876379473592385
-0.5423309337716594,-0.0035055672269256317
2.248986350894291,-0.24441756681173732
1.8678105151842244,0.8923906897065828
2.236386902379123,0.09469123618180794
0.9667983875138976,-0.017421941996195508
0.4108933083281754,0.4581762370998551
0.7111602680117032,-0.7079334886713824
0.006412864155611181,-0.8444930421582949
0.22557684573652106,-0.04865467498771242
2.180275963864185,0.11314777634720506
0.5326325648766773,-0.2994293808018023
0.4265798793000478,-0.6086185042715186
0.6196710523118362,0.011445927615751379
1.4848440049499465,0.13932116838296513
1.9677401165588908,0.5669231706116094
-0.2546471072006146,-0.3397676703325834
0.02314847499881573,-0.2607068528471992
1.1056672930685483,0.13692000744870414
0.17232690628014316,0.12778312584693688
-1.0797153925550722,0.04482771584012672
2.2073786857643123,-0.3384168658916611
0.11060808917234305,-0.43448301067517214
-0.14491130311033074,-0.41970754203260985
1.8895343791002013,0.2227568396299355
2.124360586316711,-0.15161011220844003
-0.002440144639300513,0.4115083824875176
2.5034969500868467,-0.007118583479281852
-0.42629158532899347,0.04846044212968508
0.39952606521603645,-0.3132759618918047
1.804267889142058,-0.2945646188631946
2.4570995121987123,-0.3627855519313708
0.5193391801825717,-0.5578810418653503
0.355788237183514,-0.4107712627352569
-0.409304157868573,0.2669932173802492
-0.20264077298830332,0.7210197814755981
2.793313713294974,-0.06815725519892665
2.4001915396380182,0.3507768990294488
1.8609228886414666,0.04751414355005632
1.5196311208206028,0.36259553182449555
1.7697861329034927,0.6517952648562195
2.2296128948285587,1.2564179832681017
2.2806176401867346,-0.5280635470366344
0.37976651616728874,-0.11642017773388738
0.49148466058639123,0.10436220347980028
1.4620566178601395,0.9777921190188085
1.9912924110309342,-0.18921718327028414
1.9489696198795654,0.1142951805747316
2.0994483543878038,0.14569543796621856
0.05241664556915153,-0.25101194095951823
-0.7848653360643647,-0.05137616095724245
1.6295872093882995,-0.8073048875614862
-0.58118473314047,-0.2790914280066347
-0.0005776668522552412,-0.08755906175331034
-0.17501434176858516,-0.7112804411645425
1.7884698101704848,0.18106560810515743
2.1446669157978664,-0.28064938840551323
2.3822048509544027,0.07929331988143783
-0.42028885068201705,-0.46537592454798177
0.8330931061261526,-0.43489958998227907
1.966062719497857,0.30821582780270446
0.7358067112763186,-0.14715259762690505
2.184354675159728,0.25443704061113154
0.23903326069276,-0.29600629226936753
0.42170290996270987,0.35502990298246784
2.3020652853270884,-0.26091226057209393
1.8159775324766205,-0.3348551710279983
2.019462017671873,-0.18556109591285552
0.6240228925593585,-0.30269061919057194
1.842393651344434,0.04841101676043637
0.2051128086677777,0.615974408554805
1.7404894522698318,-0.16859373184787504
1.1181882395962564,-0.02936480175818312
2.0114677737533944,0.21377615888656937
-1.04719546885754,0.19950873669134195
-0.932090836749519,0.04350243558216281
1.9748452011706548,-0.23848026896121974
2.52909431719824,-0.18820187159354904
-1.310494113194344,0.7117387620793396
3.0373247210067316,0.5648328651389044
2.3860548856408776,-0.373673437649796
2.0505575271325385,0.5276492267825259
0.0731394797891318,-0.6803799353394923
-0.2149874318590105,0.27482566537483427
0.23071358111444498,0.050553552590902016
-0.465895943550332,-0.6025164258427012
0.39433458684812966,-0.5450187811546247
2.0976505286107234,-0.7437037762011357
1.7388180977670733,0.14636438699391416
0.09846184890413723,1.4075861781051278
0.31596093388400026,-0.2563947851507663
1.0458914807953332,0.9811366253705511
1.8623900771033555,0.3679370576265441
1.9911960666139727,-0.5423887596502054
2.8642236548054187,-0.07984430260581787
1.9013081583826736,-0.04657945566325524
1.7811435244769573,1.135886191964746
1.5130501695538567,0.6259436501792486
3.1753689846363353,0.26705386042642026
2.918470255458332,0.47024066416678395
-0.20914710454334412,0.01415528659176134
1.8624586248732433,-0.059635340935859364
-0.3426540732791194,-0.812468057043386
2.0748580122238125,0.18765051048342934
1.762109828940681,-0.21930736612976354
1.8147407125543182,-0.11346296891705226
2.21402605917609,0.2733221761733301
1.7420171549950938,0.1368214559534433
-0.43171426263739576,-0.2808328929345014
-0.3923773877027249,0.07483572069783369
-0.09371258269467536,0.6963673093431719
1.9381993083540756,-0.2517082236540219
3.066091085782809,0.3145117547172848
-1.1780929461373715,-0.3033134400977
-0.6381446458618492,-0.45350991170273947
-1.3415165696324567,-0.7231894686584174
2.4688601567034043,-0.4601149186217334
2.072923830372789,-0.3355882348565826
2.160954632417785,-0.3417925166668578
1.3952899631938147,-0.15454107582504684
0.1634730758637525,0.19917296132082085
2.310323051864129,1.3463490856501443
1.8148612079104232,0.20515686534606936
-0.373441170266083,0.7757166358581448
2.1414866262630183,-0.12205578054498822
0.2285978607040365,-0.09887944253432689
0.09426875787337334,1.1416144282555176
2.699973587504667,-0.20806248693809068
0.6940270279718712,-0.788408317805446
-0.014359689900658574,0.20008493392279547
1.998385167368725,0.41031079909834867
0.07578332892532581,-0.09861598249378012
-0.44760946448479233,-0.2946072000818514
0.1656923309358646,0.4454920773270789
2.6799166091823885,0.5757017754995504
0.33217483845028556,-0.2600846120028949
0.7957546156800521,0.029325409484935387
-0.015090698503565377,-0.26407610710058194
0.7981343141764307,0.6040744183327184
-1.1052885684476736,-0.4407060397814193
2.8942958325758683,-0.12242589549892106
1.9229102026267484,1.2383863388270322
-1.3668156178054185,0.26437580847528347
0.9732016254390521,0.1883519072562344
-0.14175344322523936,0.25319616848023535
1.7866505057383133,0.9688889571413073
2.383985319550721,-0.2416039668116566
0.24405337560749002,0.15733733874662503
2.234908470439283,-0.057538763198383074
1.5598033808749427,-0.4280581108801519
2.1731580139386253,-0.13023184318554099
1.4002025195345829,-0.8016288226026478
-0.18770558102727708,-0.07545809908978952
2.0457313372394914,-0.1799155859325591
2.0068334622393,-0.297272713633433
2.6888256033751974,-0.06105097108688885
-0.30203221790000084,0.18206086078494269
2.9355296109641786,0.7908888543080679
2.1523916257068794,-0.3350582240094287
-1.1290502299626723,-0.6592419482608164
-0.07742529709428393,-0.36278640846676574
2.1896383409296916,-0.27131334673946106
-0.2811141525710345,0.11355546272312068
2.3444543007756335,0.04302666809522382
-0.3519808772367355,-0.49492646985585675
1.5157078195841431,0.4282456158292572
1.65583421569856,-0.5986001122427755
0.0025814947108679857,-0.48544779505660207
0.2629845793495289,-0.39362788783504704
1.806255349913883,-0.5117318775257604
1.866643189694822,0.10093852982590658
-0.2107950805063562,-0.584565803185876
2.3851956181095204,-0.5011405822108299
-0.19154884684511606,0.39923001977379147
2.307710816919997,0.3684033993523868
0.30290285618955715,0.04807426877265253
-0.836625323255675,-0.548594254251908
1.9850908866936543,0.2160915187868719
0.18526263215777256,0.5204047170922756
-0.09853858738516541,-0.5962454470250814
2.833383003490469,-0.2219639297904738
0.5130214590018879,1.2368877907337144
2.715415698875121,-0.1656223078851301
-0.13612161158928318,0.9631714929992609
-0.332137826136293,0.28200990316512825
2.523005591016275,0.38620257143003583
-0.03324018649144535,-0.03073807588036548
0.3634573918020887,-0.011642399217833716
-0.007614076964149099,0.542582330478336
1.9967199639144255,0.3149970821783198
-0.561168204191992,-0.5398359251236655
2.5548856840606375,0.6784760029321865
0.06863057208106935,-0.5702228438173281
0.06904770658987645,0.328343885019902
0.26447215655400846,-0.255234799845688
-0.018327272272178244,0.4861173912985399
1.254345246074696,-0.0730436416757191
1.348836084121399,-0.9659540307032352
-0.0911333104977776,1.1499474842801565
-0.8549676419655705,-0.8954145202441811
-0.4119792850648249,0.44061765914711454
2.0354462248693532,-0.530369083464542
-0.9085893717067085,0.5977019578473068
-0.5704198322201993,-0.3665800493367622
2.203719758887806,-0.41539653074358673
0.12692045852716657,-0.04381510013425557
-0.25896413920955114,-0.05064424508765079
0.2922074829548687,-0.1624642724526196
0.9198118665284223,-0.6747582944631942
1.5314271060067568,-0.3790851333421066
0.33147574262504664,-0.2276588153060139
2.123125236832866,-0.0028459465237413595
-0.01930221278066972,-0.07508213589327915
-0.623478321291275,-0.6585204792112245
2.323784251792092,0.24325137030818247
-0.6626754932752253,-0.360334916136127
-0.22348721364606525,0.7957801466085517
-0.6939134987636802,-0.5128421804763781
2.0073952265736024,0.543123754986826
1.9322418091027262,0.8102950670734205
0.8680682771003456,-0.25815100886162273
0.7451760068140254,-0.28829807493880355
1.530771733499598,-0.08556852191084911
1.6804444107015977,-0.6204383201085657
1.0716704779386472,-0.02214796734071739
0.7268244131555863,0.5004729611639597
1.9939483637560689,-0.20743077925088346
-0.2248261697800981,-0.4715944011598066
2.468217775728712,-0.13264973123693216
0.502519236707296,-0.06686611335004769
0.19531104173687389,-0.5344424532463374
2.615554486143936,0.024825465085320186
-0.257737920669306,-0.17939313614914545
2.487379178790096,0.028455927263955214
0.980091257477482,0.4303992556548845
-0.051150699330464344,0.17014840198627348
1.9722947696732176,-0.6533971157564678
1.3704209144481405,-0.5095422933154005
2.127643611282879,0.0628592695298211
2.200519047487294,0.7212913791221668
1.842169927022631,-0.34007691958191055
0.5634119809614775,-0.031194434238356467
0.5612954268673076,-0.08611678869268788
1.5356641782630107,-0.49417352928897235
2.159140822570804,-0.22887379659562923
2.3665362940079446,0.8797368267701972
2.079500489251438,0.24586439651061043
-0.5724494649784154,0.5725751006485633
-0.8119293687317117,0.35319914694993754
1.8732073608174389,-0.08982355072314512
2.7669521162879893,-0.2680572519931476
1.9013042447910489,0.025960875492991812
0.39325212147142546,1.0560414455245213
1.9659234309903235,0.14748950289608273
0.70883690485974,-0.19155520101284362
-0.0918682561003769,0.5121943747932683
1.7697431731115219,-0.13007090402944096
0.13061350531857346,0.3748284725707874
-0.4028873376129604,-0.26982532013012867
2.6293031405086404,-0.27854111896061623
2.27625917207145,0.004950963405415132
2.501683700675864,0.5065573339943976
0.3435323642894496,0.05038588200300381
-0.400905419888939,-0.5850772057279653
2.281589392775091,-0.413669483159137
0.23243564780040737,0.332582267290938
1.8843862813908416,0.7910251595228975
1.8637336313729433,-0.6889808951578459
2.05808216968466,0.3835750554371772
0.043459836501669576,-0.015071027372798688
1.3928267577329239,0.20902298455480744
-0.09725547617583251,0.2361502244574231
-0.2060454482347054,-0.22722602965246336
0.0469630726036315,0.5637243414622909
0.13379037925182502,-0.17224461368685395
2.261638220168994,-0.6098101002503005
0.18405211971628924,0.2384993859511243
1.9481701113583516,0.31083108332119486
0.38992602280268934,0.1287688351647482
0.30681866140406056,-0.37642713872416245
1.639798026568379,-1.1625670846252854
-1.5284790363538838,0.061282993461555885
2.460860402222502,-0.010834677655946033
0.2790385150204139,-0.7870442593335872
2.7148160751957207,0.04239736472110279
1.656284087510937,0.705728286370507
-0.6065096018406545,-0.7058277560310212
2.554769095758556,-0.15455604528214348
2.1780840134291437,0.03544296680835437
1.182758735127471,0.5218930827228841
2.8840562019377427,-0.48911372005690656
1.5134410889433079,-0.694308689643948
-0.5705258723108082,-1.0611575855466642
-0.0065767531074296896,0.7739292934719544
2.255574592520492,0.3402832529994848
0.6166206009449859,-0.9094467775608643
-0.299559466853834,-0.07354380066001928
2.0972208861247554,-1.295984439656392
