x1,x2
1.7137217197448718,0.5420530230849464
-0.04017723410099897,0.06261578938411125
-0.5548812265739081,-0.22584135963005814
0.1741217489331302,0.2589021541725973
-0.23998276544025737,-0.30044618492016256
-1.0197583993461603,-0.11557076290153179
1.2537748347532465,-0.3902919158659685
-0.1878170513798773,0.2850921597020137
2.2991111056085383,-0.22545919005715825
1.6214593674072333,-0.4348830343805708
0.04493297640463866,0.057687513720137355
0.3152707193749596,-0.6629152539358407
-0.36067696563099977,0.44233125584084304
-0.1566056457541976,-0.42449136988429736
-1.3050700552570376,0.0987632324617915
2.1424463351060505,-0.03375751777419064
0.599327415379613,0.29048570519571676
1.8974383106931254,0.7378407544729235
2.1432597559596402,-0.6002355519226693
0.23332934823277837,-0.39942947231977405
1.36659054182616,0.18548536311897199
2.628859052042727,0.7571807785520729
1.632876894445599,0.7088024635750361
1.6945490804656627,-0.7438622364088829
2.141241914121079,-0.02299614275636949
-0.2188231168750875,0.9916300618957481
2.170557728831319,1.1996338590422198
-0.575822244846168,-0.45498050049824584
1.7615384473671003,-0.07285754823252077
1.9330733166961749,-0.6941052543076874
1.4437516369576036,0.04849157997420394
-0.5566542346368084,0.07347579257314757
1.0376986814667735,-0.04576087356118985
0.30521127328244146,0.5262141054475052
-0.09772704575531499,-0.1810004982151562
-0.0765766937517698,-0.36148416659931354
2.115065532554939,-0.1353841588832063
-0.15280844320558493,-1.1332485630815068
-0.48089600952465844,0.3835184217693537
0.12835088922742252,-0.33141008840713027
1.0170128251702808,-0.5790648880935356
0.8047026716433108,-0.24797771316086262
2.615939030085798,-0.3825960670658784
2.4002580164742158,-0.7593769051482198
0.5315932634145386,-0.7784657009372067
-0.42982172239111976,0.4854550034069751
-0.3841417054341176,-0.18684331314994362
0.07453109221549224,-0.6802239252418009
1.8918265197902921,0.07579455903066736
2.4931519412602623,1.1856320820646546
2.1399489868808015,-0.7965937419655307
0.38574965543148354,0.4704813460056317
0.2738828134704178,-0.6245649706352113
2.548401252473644,-0.2676934459504132
-0.577164056694632,-0.8443866357813257
1.985550178769519,-0.2755100044082493
1.3268286036143033,-0.015448427618773177
1.9697916811668228,0.07203357049939291
0.05962466517040829,-0.17305010305175222
0.630563938125897,0.18784908704428552
-0.19269606709469184,0.6071577374405699
-0.23171599760300235,0.3713733399466669
2.191945379368754,-0.31355507202929744
-0.04776148671005984,-0.5238038385894073
-0.5491228338309777,-0.6731886046634635
-0.5957688117808192,-0.9041119317029952
0.020577100160048517,-0.4493620071165057
1.556687542175804,-0.03174911812485679
1.9478242031180577,0.29394675474350646
0.11423970265300248,-0.12663913757043524
-0.1235421330229536,-0.1866836402113035
1.760654996801541,-0.29658337966504617
2.210442127924742,-0.4205590764120457
0.5508249134140253,-0.1511029126065955
0.7938444328251458,0.06622676333499526
2.3337108913893014,-0.20767154956920938
1.1983496014896318,-0.40129767055116533
1.82730609959025,0.019351471558727528
1.9894205962726983,0.5079886105504555
2.918255096914555,0.4191527794189814
0.9358701881072776,0.5934995472490613
1.9244598412135883,0.2678382951373464
-0.16763813824982352,0.2258361527794496
1.8179851180566278,0.015255436033208189
1.9022256349335787,0.052035020570617534
2.0379417782442926,0.015610114845410104
1.7498205733144072,0.05676779921116174
-0.07683721559971708,0.6451627080058828
1.585575425055064,-0.6473481894149298
2.9171070841622613,0.11895329933391992
0.33845597589995935,0.007284910389411914
-0.37905666368669894,-0.8277608532471388
3.0738246307690082,0.0674659179276184
-0.48125271330125574,-0.04680436855512153
1.242707413168793,-0.3925573128696937
0.27322533952165146,0.5911218403368806
1.0135895052979342,-0.19903293635228506
2.1424464584822944,0.34023249486791607
1.488472099502526,-0.5653405619286276
-0.39635979745308725,-0.20518541861053358
0.6142072267521428,0.10755331422500229
1.1879179569876652,-0.13910992296617977
1.6509889589416669,-0.11302000293989754
2.1756758641651275,0.8989451857274434
-0.20308001377343474,0.1000613670439587
0.21210782808321593,-1.1699958999704865
1.8428465445984257,0.23477886518135427
1.8886067348639444,0.07300365373071543
2.850976555838847,-0.0369399649813492
2.631929106847437,0.08689244682667925
1.3552053880461143,-0.022872253012338386
2.5488076913023705,0.45254793325210535
1.313955385499764,0.8279416104313069
0.14953552921773228,-0.367404902528523
-0.6155256436249176,0.016233558831028182
1.3515897111257007,0.4173929166689583
0.20599225007876645,-0.2627000643054961
0.45309393010695403,-0.40138396940344157
0.09051256001593255,-1.0572286734968137
-0.1631990282416509,-0.03693896968329025
0.044399541237313545,-0.4618685519313076
2.505352521589378,-0.4239211616157092
0.2451949494895697,-1.0471756877459482
1.010726657047042,0.3866286624656641
-0.5736599269475571,-0.287030191534879
-0.2932118381445671,0.5198389140905106
1.6959283568101793,-0.6167328398085193
-0.39135576496929986,-0.36533628235988636
-0.16062870020278283,0.7794713351762187
2.1694255767796085,0.5149225684869981
0.0352717834516481,0.14179796290879879
1.5666169114317667,-0.18385278555528772
2.208880007404576,0.08670257251456565
-0.11423634372274556,-0.7811100743225718
-0.09318487943911112,-0.8764249380464268
1.9668147623000913,-0.015595434072615344
0.06599868105621413,-0.7058202104214186
2.78871115265371,0.05077898458811512
2.9670743593411344,1.141790944312968
2.0901614590484634,0.5147740440644569
0.6196736982283204,0.22820046704823274
1.8830932684634167,-0.9911262949614279
0.4488636639520515,-0.6060432960172764
0.23611866156959496,-0.5052585141861308
2.0437977913750567,-0.06856988178039394
2.0892073144957997,1.0096081096520464
1.8763230840830596,-0.20276123749837155
2.431221219688576,-0.09444681998752734
0.09823473471481407,0.4893382904101006
1.3186864877752291,0.06514431106974178
1.749243856123334,0.2932702009160184
2.022237158613939,-0.41180683255169553
0.24897117772956276,-0.36428153449060086
0.645341278700801,-0.6648025873070917
-0.1762567632563459,1.097379383842369
-0.9408411879978166,-0.40343271410594445
0.7387328161128202,0.04822557955574373
2.2522304376132554,0.056707880585828166
0.6258855572265276,0.1524230805647969
1.5623879598143058,-0.29115510001731626
-0.8892076787197336,-0.43678721289567457
0.4826789673150093,0.12311608075870019
2.019328574818292,0.023954689449323614
-0.3483088430926722,-0.4642550658479147
0.23536767383801338,-0.6837155271608668
2.4812468757691644,-0.5000215525856029
2.4073623871844916,-0.18442349282389553
1.6247138825284464,0.3196319831410831
1.7603008373774551,-0.16918818979588282
1.5664333626719342,-0.40176352316201114
1.903480731311492,0.5683806685633583
2.3750091086711778,0.1375756183165915
1.4478156305427654,0.18819107786948525
-0.2759815500383317,0.2748707844992347
0.4411119776197923,-0.40595746121529475
1.558442828529513,-0.9277034904580336
1.5624641382242355,-0.6607097428367924
2.5418565923652245,-0.49391267297392644
2.3975631374468267,-0.038212301246454965
0.16853427100457213,0.9106299693008434
1.314199380964999,0.01272340511480586
1.460186239780188,0.6614104965469765
2.279950624208291,0.07258040655529646
-0.46717586743622413,-0.7529843077202218
-0.35004348619831244,0.8905872310208911
2.1696489787910256,-0.1399204251215281
-0.10489136361721589,-0.09517741092505512
1.5626663919896968,-0.8342896967616519
1.4922604354670663,0.3758234069042179
2.141325792625958,0.47883115914716184
2.7255539642036943,-0.11604848323126599
0.3664765513075563,0.70233942438442
-0.5678855923894447,0.846633877514098
2.1211061479057385,-0.10896491496055727
1.8060076264248182,-0.20820848757272448
0.644021030125554,-0.7992756715566577
0.4284435461463576,-0.24937891358792486
1.4241699028543708,0.5535534518094009
0.2181196121665582,-0.17488328287702384
2.1885974793850123,-0.3804937604591172
0.18832301008772945,-0.6163105221782216
1.8593237547075203,0.01990867187545491
-0.2580457661630981,0.584156898845807
1.3902899550580912,-0.4008322168854655
0.90235787285305,-0.6569819303156009
1.6598156667966495,0.612523302299
2.4135003676399682,0.4894232607258841
1.6610938872094263,-1.2381169526190208
0.8789353494719986,0.28925925019139187
1.2459887578303648,-0.03712446166670812
1.2975267123874785,0.816723201832775
0.8817721570408912,-0.39530171519177415
1.6811918494783324,0.3732768545726365
1.2379552077368283,0.23883984893338636
-0.010804345789431397,0.06518943046894889
0.46084929882383274,-0.5704374919578893
1.3923259808497939,-0.45272266555541313
-0.8157097624138102,-0.5200409107837414
-0.7517514289197073,-0.009100739369231609
1.7230757291273346,-0.2030607150282562
0.012428785786939277,-0.7907224839569906
-0.30051410717534444,-0.5153808160896144
2.2233710630854566,-0.2859606513568064
0.418620919445872,0.16558179347654306
-1.1451201254543149,0.5874687898115702
2.001687838675146,-0.39544711348187495
-0.7725645585271204,-0.41124522620510867
2.1413511113541404,0.6666601838088597
0.18513029172011952,0.6616380495100557
0.015498661444183555,0.3170655108809956
1.328190676556856,-0.9863100396620628
-0.7106060488601242,0.30329126057056127
2.7296134208783074,-0.34218248490199193
1.0585186014797097,-0.6119838845082519
0.2544129795802246,0.5199823926777919
1.9489966025709626,0.7764424925072895
1.7646025510848733,0.29360386927689275
-0.014443224386591264,-0.5693205668991849
2.604240346838731,-0.12505528872049235
2.1019405449412427,0.24821383037598946
2.1080314812412237,-0.0661068263829219
0.07850404965056465,-0.19264056721585485
2.023393782861946,0.21572814126114684
2.1011135829648766,0.10300565164745992
-0.9563099314940785,-0.1920106348477539
2.3266749596918475,-0.27938461429995987
0.7036015825008741,0.3369244329804042
-0.07888230218742502,-0.9624110391987326
-0.8242765838131829,-0.04550105109643607
-0.14913780186194747,-0.4140407806852479
3.4209919529217716,-0.2943830216404977
-1.0521775776110953,0.27676672514946266
0.49120481482729467,0.4251656869776206
-0.5910540667515856,0.48573621965159336
1.010677280287085,-0.002420221808111388
1.7914930170534547,-0.7616328254532994
0.1786409955620483,0.45604027402767455
0.480108920527862,0.19953417500426804
1.0729951142091274,-0.6378875625574025
0.583903204452195,0.44165702045150435
-0.2510775367603194,0.9989006338927098
-0.1569862982844966,-0.05487117126781505
0.4784425799649931,-0.7431698802268706
2.4976345479649136,-0.23138910706056964
2.0956142954140162,0.21485392697347616
2.6196566793597436,-0.14106374437315108
1.4687235673776005,0.3492831967383717
0.16842687653734026,0.21790359113050292
0.3594456054583095,0.11647649650708698
2.3250604326023177,0.4345799422571145
1.8326336596065342,-0.45775864339624
-0.715189458479727,-0.014830745495965941
1.772079596859082,-0.013377526250663707
1.9595993984180295,0.4424824519723176
-0.5842303012022313,0.29915607551879125
0.29377449628345614,-0.3006669583208381
0.691837247180997,0.10227799525607632
2.6402650056748613,-0.3552569327070306
2.801380935661629,-0.0638434905153746
0.6921759165762594,-0.5310758954287954
-0.1329339273178992,0.9487615893853178
0.035288959727675734,-0.4885956955914437
2.886766156476589,-0.8459280477854633
0.7410738305375332,-0.7065586118986391
-0.5646097814281237,-0.446916885271587
0.36092730888714103,0.15052405208486783
1.6070654725951892,-1.058067572845717
0.2701661859159222,-0.42349456664587687
0.6252852566907608,1.310525651889017
2.9218073454541362,0.8969096469294844
1.2623006429089747,0.497537229790135
1.7954406436217831,-0.3788882690378734
3.033744389976186,-0.3891083308281077
-0.37940270045936336,0.47646223928443376
-0.7365322504647261,-0.5832831632704515
-1.1008745735996825,-0.588162656398901
2.5973158099998663,0.04151521517489035
-0.6293605511518998,-0.22287528667558235
-0.1774785189948287,-0.3257853221396871
0.011854053301818905,1.2916281340565494
-0.1775713909043936,0.09075012960999039
0.4385671548393363,-0.7308766897231077
-0.7353546107366918,0.6333285498022488
-0.09732634809413243,0.7477422087621239
2.0527208857202153,-0.35334765657833966
2.0050606866746032,-0.6549703963301425
0.11481201711058066,0.4298503479182237
0.6677550273465562,0.035912755825063786
2.076548207509915,0.6422704894857696
2.3744653529421407,-0.08794775534593166
1.6128218049470067,0.4074956553909952
2.143991543487396,-0.17116722818286498
1.648703856157273,-0.19120957376898945
1.623004366592684,-0.3343819631206452
-0.08094420989489626,0.3068459698366691
-0.014703612468749468,0.2762027962387383
