x1,x2
0.25834779546248743,-0.24799589826681137
2.3357329039724855,0.09932233792679183
-0.2397784643048065,0.27428565606938066
1.543140824922266,-0.4041471610983162
1.3977537015815527,-0.21316424682287355
1.5187959580448127,-0.011674432270598565
1.964960199384775,-0.636115631719861
2.3533499521420786,0.09374025078036706
2.472025820358584,0.6496933785261301
2.164715953417625,-0.5902687219530224
1.7248437587737089,-0.03232720522573717
2.5551324579440915,0.3743498353352003
-0.2705156298888525,-0.057467924708057457
1.5641427061854962,-0.3764929982190607
2.4733615184439506,0.7735935697903426
-0.7661559617583822,0.08871080350686068
2.873249078119178,-1.6060070577083787
-0.6064223679918116,0.17698935867715937
-0.7804513392927392,0.6220734226963867
1.7214232987126692,0.3669294722431682
0.06581633954254014,-0.4005283403478985
-0.8874555206561978,1.0297996251710606
1.2675273031816667,-0.060006385498603085
2.7963412346654453,0.6395142389459244
2.225996809231906,0.3473309774942019
1.8906311917693124,-0.2139006241518688
0.04195133970393004,0.10109571477777192
0.8570519913722378,1.074946875049325
2.561387720126903,0.28220850965912747
0.6311445122901763,0.6764448289059917
2.5579114776759195,-0.4472208935852504
0.23332625477157626,-0.47416242935937064
2.434952004441069,-0.6388490004134582
1.9924816448154439,-0.5482090744041227
0.3638065158997434,0.008962097572836862
2.728598316827682,0.4423867886743124
3.4763539865831614,-0.0986255422526745
-0.05508571974725762,0.4833389128606319
0.06362482082565506,0.25564285768552075
-0.09438121419531738,-0.12054015378583881
1.4735956446605247,-0.5178674962497828
1.863875143891075,-0.8938328777781182
1.5359820845024408,-0.15882556760379643
0.03004793653262519,0.12829976719017774
1.167730829429634,-0.5642784924192783
2.644898680582628,-1.004574322373942
0.3408338679274783,-0.1034044783398677
-0.4696893127200157,0.2129926055186151
0.6389388277109123,-0.5443038952573249
-0.12286389041459757,-0.05540748072139393
-1.7908214305730532,0.3127508662072389
0.04076092932643882,0.3326758020425599
3.270695564420315,0.08422662255552107
-0.7026036524928888,0.5160823768249923
0.8004488755477048,0.899765086311771
2.161352435997431,0.3425304312122565
0.490214402579327,-0.3150977531740797
-0.47341381990255865,-0.18941865393995927
-0.12620550035607428,0.2267439384962997
1.8185639587099511,-0.5799547890140684
1.129437419411469,-0.47320848586189584
1.6586131701820064,0.7149055248794294
1.3097639872541922,-0.26003417485934316
1.8139261395897723,0.11888238059821012
-0.2835438744872016,-0.6241324970383224
0.4804564261089725,0.07113440469487158
-0.2632518440142658,-1.627029334258059
2.365452178161126,0.28138967155338807
-0.6290498742452245,0.2477673533717564
0.8327366062411126,0.11920982905025528
1.9370322122647714,0.07018032027935349
2.6686169546367924,0.055548041228879894
2.4607375766000064,-0.2550103602498082
-0.42152501178356416,-0.9055883948358295
0.4412387743504184,-0.6791972434447858
0.30030653667766966,0.4873088926737246
-0.45968805888440295,-0.11826171645062042
-0.7178049982106011,-0.7030307784306576
1.8120806636708175,-0.6334880093340511
0.6253437508241371,-0.8827027218917827
1.9738439986030885,-0.48980551773262565
2.855072035978218,-0.18093758704416468
2.418665904151121,-0.6877379051927739
1.208579397284435,0.3166375680660326
1.2802976619087474,-0.4809941946251666
2.349222139675712,-0.36918348190829053
-0.32845431643344586,-0.4552913758932455
2.6392919740334855,0.06278350854921366
-0.7605130200286173,0.4099044112007062
1.2271065168766815,-0.25288668852938495
1.937544048310409,0.1312531157253485
-0.13009529490568905,0.09253537506559384
-0.6260961428514574,0.19387094751036008
2.065926378547539,0.3006073787999143
0.664755129188842,-0.5225198060754528
2.7248501014794853,0.24512109957396364
2.2160865986892975,0.7336916266588752
2.4301770040352597,-0.27162172950684327
-0.4989500486310868,0.010525807789025798
-0.10456879511363693,-0.1282685027918972
0.3416072546727653,-0.005862833320547548
2.2576138564768153,-0.15880539531906782
2.221593528885677,-0.7916045314918659
1.160759851303798,0.5336355676702653
2.179566768308756,-0.3030127531539354
-0.30186529769442655,-0.1523273220470793
-0.8190754228529282,0.4389671232851355
2.441874704276118,1.037016140119069
2.2837051772207855,-0.1851503027024563
2.0384179796584614,-0.16237360182345634
-0.09953670459129856,-0.7956211938431761
0.31741595375241366,-0.09171139480920364
0.8641182467580886,0.11707314692579639
0.42457734015737153,1.3191120135071714
-0.2498667398895617,0.5859431508183143
2.047398483706463,-0.6203636617705774
1.898741905174177,0.24696168658706924
-0.029820272113086903,0.33704863017308484
0.05832804379481582,0.04030366068394662
-0.5287114965136561,-0.05392253725382572
0.014102198825515552,-0.3064166455434088
1.4855131968365494,0.9318314327713992
-0.2907409184610232,-0.17163002033715122
0.963577826935254,0.7407474620504241
-0.5207394585412519,0.04783472428044831
1.8809270963476208,-0.3832096191187916
0.0013463325443264118,0.49165468452064454
-0.1773903812327965,0.36457108960813805
2.5409082608542164,0.23002911638101425
2.27115554882748,0.46190882644198217
0.29766325386388537,-0.6724423323945276
-0.7957083855327317,0.3792085591866461
-0.4086951161631614,0.4161394777853853
-0.21563996184547207,0.8630182365038789
0.11477746210142663,0.29324187800927737
0.08490576604601445,0.4486968669808997
-0.09168896951510737,-0.2892026205304695
1.309190445818004,-1.1673613580984057
0.34006026478586077,0.15567427104074014
1.6400740391433835,0.5036934337765755
2.045804000008541,-0.6736645213459135
-1.0532676371114027,-0.06457279021877539
2.055648416056661,0.7857361937061955
2.663299630941765,0.40408931078863486
1.7304941965818237,-0.30732196002399625
-0.03007657966979624,1.0293741030927417
-0.9510994207861858,-0.15218227275793497
-0.718784174712453,0.06858027221708055
-0.669605428001079,-0.9264002043804916
2.095821490453702,-0.2877036192162036
1.9182877349013123,0.5289444547673496
1.6666116248015206,-0.2849960781722283
-0.3966433643049466,-0.9737010714908128
2.1698883206539756,-0.5168298945971351
2.4020321250841405,-0.04777330079569698
2.134158328788693,0.7047307417971337
2.895693062854312,0.09830505968883405
2.2026127880309385,-0.8483183295099902
0.988035656536338,0.20318421461641095
-0.2121480701074765,-0.3709288510296274
1.4746776993516937,0.0496856177668878
1.8385143830676802,-0.4288244594817515
0.16178758679426028,-0.2013363995139435
-0.01567603776875334,-0.08965076001248054
1.9310649385500793,-0.29719252023057535
2.2541479103545856,-0.6734849190129532
0.5542786261563338,0.8995570216866946
1.8156582740342002,-0.2038283260420679
1.6601301789563148,0.10039245011807416
2.2585229949239993,0.4771016121325277
2.1488799299539987,-0.5662624353665301
-0.3348131494859253,-0.7627496400619966
-0.43718273555343146,0.321684936330424
1.806707100086464,-0.7308657464086772
2.7514580658908043,-0.4572035488580358
2.270659378673574,0.48914370022325837
0.269693374024538,0.23114805385374895
1.6421545452982005,0.7315618209071002
1.9018111382561986,0.5336742194763455
2.3422258757265086,0.17664560312994773
-0.42538904205603423,-0.7604894841413042
-0.5805589065873178,0.9124441647155725
1.0482090511345947,0.028463175226216157
0.6717118724422906,0.1717118843734576
2.609377628524824,-0.6386493421836982
1.3150884684068842,-0.5538096757201587
-0.22973952324719776,0.4977058942939221
-0.5444327129037797,0.2902500582411204
0.8966536356355381,0.3430047973977068
2.1792084479327913,0.539545828002711
1.648953281002207,0.22248455589650207
2.4788196072073587,0.4417391519919176
1.5708767789866926,0.3405591039654394
1.9039042817609058,0.4883259066335717
1.627740046682156,-1.0262094124681331
0.6820220102209203,-0.46967237859576577
1.9695578459993737,0.41409578933844526
0.12164710415492645,0.050391598188810664
-0.15188913645733995,-0.1464569972780967
2.412419137463976,-0.974030446956738
1.625504985904697,-0.7397656335659394
2.7692705426689064,0.30343469645834287
2.190574566399763,0.31862964276809097
-0.9375628872691472,-0.9021854337281948
1.699317090973151,-0.15872136062645367
-0.39282225976691215,-0.1588798630058207
2.7217321978165825,-0.6490999371506744
2.8833512901297835,-0.1256091643348349
2.741817359978252,0.06979462041657843
-0.23709209586816596,-0.12497276017483758
2.9614547202249994,0.41264843814841523
0.6223268451751078,-0.07580914229777035
1.836740920714724,-0.5013782916889838
1.9095139789058244,-0.29186276050631665
-0.1312113491392376,-0.5191610579200047
2.2232946876460393,-0.19580464206600623
-0.08456002580651827,0.2352926699070954
-0.009038534967646977,-0.4085038131352588
2.750911121952206,0.993397888030013
0.05734524013801631,-0.2978003264636213
1.9328779492505832,-0.3370900408163066
2.035535189270005,0.8079206497714746
-1.2882496202509952,0.28469743902886985
2.535350619475597,-0.08244706352134673
2.5066717202757376,-0.027742052370365408
1.4782369564686095,0.19663517834054545
-0.3972858205943159,0.3116199268434291
2.380260388917634,-0.24623518827462018
2.2089031172475844,-0.30048339814218256
1.692122022369988,0.19755740172309036
0.4840011575402354,-0.22567572180596765
-0.3565061968356024,0.525923774236413
1.6129894826521611,0.5424203936077372
0.5275738120009208,-0.28299516502869765
0.0018241832870391499,-0.6598731206255878
0.24382324891910812,0.1291461749650014
0.2396939431484253,0.16602270230220792
-0.09227737479583151,0.0668048943892194
0.7049212633129327,-0.6973960144236496
-0.32628215374457303,-0.8994463892248692
0.5624167065143061,-0.714537094563763
2.5053559799107776,-0.818734588610004
-0.9941465046302215,0.7459645350562487
0.5035503995220834,-0.9577141034404737
2.201505635967166,-0.09450585054569936
2.0676967273105995,-0.8866329935421835
-0.6252653537474411,-0.6484536588393351
2.7195958441849246,0.8280383988732407
0.152089316283728,-0.24322822829833252
0.14362526022243777,-0.6116820444362682
1.6359113645898709,0.21581345555362566
0.14048277387591016,0.024399145019919424
-0.23832374023221353,0.9046781942799615
0.47343642773419575,0.3741076068428548
-0.08069240945041398,0.631354756302853
0.645310773052568,0.513885690093045
1.6627564557816732,0.22005372578537105
1.6605489509085745,0.35105570586920826
1.826743325302407,-0.4610167285941246
-0.7761175830804472,-0.06272895397234564
0.39723812398923425,-0.4460850699509517
-0.13606919519235752,-0.7884199317276844
1.0713683327992318,0.20181441037161446
-0.2732029132486618,0.6929247788825208
0.1173742897724529,0.3763772100795581
1.8439589913445267,0.1584559441343237
1.7783135237430678,0.9884446347578199
0.37360744754946185,0.3952702314445176
0.3207346705117871,0.5006345815981661
2.289478366743948,0.05010577215056961
-0.40111609746927696,0.11396185064535752
0.4645891468509915,-0.40602102405382146
-0.16262496667009313,0.1909415135024793
1.8942638693316096,0.24066604698179403
2.144835948596219,0.12440824886831643
0.5206509366127064,0.8902052024949367
1.4599324376752967,-0.7764561410168705
1.5793698729353471,-0.5773588257156479
2.8593597189113322,0.8825211127653557
2.1899680131654793,-0.48149038101792224
2.090405441035317,0.13282688540134704
0.459412963306832,-0.14687584008601587
0.5686361627201896,0.3943671441064364
1.4267311483529599,-0.15689432140527312
1.80317574704213,0.5097058269851228
1.432309384642627,-0.39261327149109326
