x1,x2
1.5875178821407052,0.35569892632946765
2.1451981441881753,0.006467343883601793
0.6725095516330023,0.30366433970273143
1.4081224439610944,-0.2533797026714673
2.9179382185145424,-0.32146912058547983
1.7606212008373208,0.49661369966714375
1.395733650943299,-0.6806143151058285
-0.1283650383703135,0.34283816609098433
1.8100584769989851,-1.016887643900157
0.5638883921173645,-0.18038771679550225
-0.5881881754678698,-0.24549099431486612
0.7523711586703646,-0.15785190271237634
2.3673082167290667,-0.35833592503957795
1.511337031508574,-0.00586787251876714
2.003133249848095,0.8245248988341115
1.7521359159276744,0.13806156449478119
-1.1372432460917108,0.14614095756219297
-0.24118318653217916,0.8388918610388238
-0.48171620024007666,0.5625649206597019
-0.18290845628284466,-0.10539898104228586
1.8513332332824708,0.24409368906364395
1.8550022324138646,-0.25174555532541787
2.6717323854892094,-0.6495846113267314
-0.9298777555499388,-0.6671739350675926
0.23393027404444558,0.029657501880805143
-0.18340095403070583,-0.08602179450424555
1.9407725245437533,-0.6455800412085493
1.0872165867703252,0.07885125675980761
0.7925385901074345,-0.5854498041465019
1.5786713337332077,0.24456162091133868
0.7194034394338302,-0.30983404251455215
1.5326077827102376,-0.5246630458290411
2.4712761561955188,-0.9291596548143461
2.5947527724410553,0.10706156980036141
1.29756118010707,0.13258493662135823
0.5113710756972152,-0.8361200939632386
1.2336113752655928,-0.5395655276351454
1.6775846386438609,0.3646460190711209
1.2851509298070345,-0.4775269432743725
-0.14061595858068157,-0.0956135719145138
1.703680657777611,-1.1357922414836867
0.33215446588040126,-0.6301112908637024
2.2158077754131074,-0.4222186716579787
-0.520626585261622,0.7148579555087723
1.9943094977914766,-0.09865876853517953
1.759161928474565,0.47412711974775634
0.5513016594001087,0.09611632966346506
-0.31693492535827406,-0.8074079939488882
-0.2523891089594737,-0.330194047409078
2.5467673154203827,0.5386086676419773
3.692887724583261,0.3490591393387172
-0.9460961649006326,-0.9589746735706342
1.4120624378155948,-0.7433612546489756
1.678202066920337,0.2846385283307469
2.320397711300074,-0.3843157534746087
1.7863250017291303,-0.15258476615119254
2.1416587690171736,1.2679531194583877
0.4212363302694863,-0.5886085449503273
-0.31819307979864797,0.9315526073472244
2.335837516925203,-0.9167836383622203
1.416714632807545,-0.14711824219998643
2.8968505923612837,0.24200846223193087
2.9299368373109504,0.5880635133122232
2.552228380490375,0.00991587977997169
1.9878597840438779,0.28256219357572454
0.08832853027261739,-0.3955243391611194
-0.37342467953468167,0.1268785209039124
2.1617182399113113,0.11381311033426972
-0.27755052056512375,-0.8249496241178849
0.6965383017753048,0.017837638798243717
0.5671512572235394,0.22425168888591226
2.6625607360158727,-0.5348891995167181
2.0938366487093965,0.15048327038917966
0.5632428235758664,0.13252346083569005
1.7758461532297185,-1.0559885186881406
0.808886170638051,0.28448256539888356
2.545306878093241,1.0739349717393916
-0.23679529020940537,0.5612424251965983
2.129477989675149,0.2431984805539978
1.4922563670830251,0.37012397464949975
1.6492097520778841,0.2212073094058442
1.7334612693368894,-0.344277374787854
-1.012077262189742,0.7874769859351898
2.917282131527323,0.012411222651980167
-0.03764472230920801,0.5779891587837814
-0.011288489264701083,0.517538268323662
0.44933628617531474,0.42407794329332554
0.6217777883977842,-0.24633812869657215
1.5149887883255955,0.5231160403283716
0.23858373436835054,-0.2115159515266373
1.640502929730417,0.9932384675985412
1.5113481253656589,0.5184805689876955
1.9730247297488537,0.06799785030778228
0.033560640535332406,0.5322623455434539
2.636034506008558,0.10815305111274486
2.310721163834322,0.4111488055631444
-0.16743346974468554,-0.5423971666441754
0.7069252212377249,0.2848520536016433
2.1638581667960417,-0.22405704881874547
2.05550119004903,0.19443473342065973
2.4008981823751805,-0.45780481478091284
1.1580476187408475,-0.45397766943411655
0.7018740618594611,0.25884629337649523
0.5132348073257325,-0.03976936459078401
1.3670759016954228,1.1221013062214327
-0.8706526838614531,-0.7728268402778556
2.1184512406753404,-0.27212567930797676
-0.3510972028075341,0.21792665322327495
1.4973173597193823,-0.36237097740887736
2.421252263977248,0.3323481511986355
0.35503085973642745,0.46417564392929966
0.7053408455378817,0.9947515200591746
-0.3220950373016094,0.9494874354119959
-0.13623594018466942,-0.19111841135137642
0.26631014584710394,-0.08710791468460481
1.2514213402497518,-0.18577441474898207
0.1923532680605844,0.6627313599008543
-0.07836604561123131,0.05248629316659689
1.960609751334875,-0.38638080524304974
1.7469028771777815,0.37047617524238363
2.659025847794896,0.11442549341565064
-0.12467539636882366,0.40253530439044966
0.28199611563015237,-0.23605650713080215
0.17752229137137412,0.6093449304409794
1.492642594069558,-0.34691568279593804
1.6458530547039658,-0.06602023393691077
1.0050592684983053,1.2602499749314855
0.5909018500775395,0.7036761386964648
2.111991598724039,0.000684597321055188
1.5875663373555933,-0.4565468176478344
2.3903175946766617,-0.10887084677625762
-0.6078302083622614,0.13015342839861507
1.1631926333175673,0.28208708005031347
1.8335202605083307,0.6271061712740691
2.1892079300816607,0.604494804481131
0.9445317255667349,-0.012484717687237159
0.056818557560169396,0.6249742705532637
-0.1663080049966099,-0.036522235468292114
-0.7141933689915758,-0.3371899057145875
-0.7927641879210335,-0.27324001697343675
1.9709121974047474,0.6136885272540513
1.747672153806695,-0.08846341554717377
0.33175761898331607,-0.08951062838767725
1.9231233120404339,0.9291233195282494
-0.3805586541018347,1.283203921348341
2.0560678431125368,-0.3661779239621774
2.714467277718019,-0.4298529844913186
-0.41962988614042296,0.21425138264833127
1.185187404458267,0.9842565682517471
-0.7825870234359663,0.28539749358559
1.0256129887502534,0.7665857073051371
0.21657550840695763,0.339612704465799
2.095213079641837,-1.1191043164201993
0.14905176316773844,0.7440197585728462
-0.0014587869225886514,0.050433177992630085
2.0940501303960226,0.24050334685332683
0.28688701860525734,-0.01971741680283141
0.40275868206598436,0.33526075597757854
0.024280854477309474,-0.67276712245031
2.2921377352748586,0.07759689140865915
-0.41818049897505244,-0.03237295188115767
1.3280878223417945,-0.1588349859372096
2.0343017736658147,-0.9378037018356065
2.244981651080765,0.8162526114753047
0.510054221373372,-0.2325705767792762
0.405597442910035,0.08729695303452563
0.33444364147025957,-0.4408020799782011
-0.5614255023510378,0.12362073771350462
1.8102637899624918,-0.6399512352780456
2.0811637175674074,-0.16978191061392545
1.5844911443454854,0.5203379808389802
1.6481802807126156,0.040534754900757745
1.9875880017732277,-0.14611042302683433
2.535314796454765,0.6067751610808362
0.2067595106549691,-0.23202897266800174
2.3810553235717973,-0.880416381101561
0.5175455382033051,0.1605211850459878
2.6317338841712172,-0.4980371044099474
-0.1589735151536853,0.6965609438686472
-0.6292339043534085,0.26754924704873906
-0.4783985845338501,-0.5034584414062876
2.159736588342051,0.23727297632424302
0.5617242845759247,-0.5545759136499551
2.695205550456867,0.18976062496271462
1.4440556924447725,-0.18724991644323616
-0.5963211998709319,0.3531255856528973
0.9738904483854018,-0.8624018180275163
1.8352078633095787,-0.22525729747492743
0.18611668178643292,0.38251738433188515
0.13657295718938509,0.5550234972596619
0.43114223438878363,-0.63724214884244
0.09156309779863436,0.535826761769661
0.5795422058606392,-0.38867622156951687
1.6357527291601828,0.4244801759644984
1.9287722622318333,0.12767183395691756
0.45904213647874587,0.12527071702359266
1.6079672619638354,-0.9934508307222372
-0.6936345543438667,-0.8292542850091984
-0.13164466228888622,-0.6289487497277986
2.0785736507415193,0.4477154129083596
2.159208527318157,0.17068226027810676
1.9625042271283843,1.0374613594184703
1.9096846504761538,0.03489608698159289
-0.02555890823003594,-0.6713400132046224
0.08551995355726058,-0.05760882173830012
1.881648528146746,-0.7697456454772484
3.5181116786433617,0.1090605443289133
