x1,x2
-0.42561474097371615,-0.554979827811261
1.1436337785384902,0.4342976325908826
2.331505732470118,0.36177524754953694
2.397716732087583,0.2261893700473667
-0.19168604526875788,-0.2388674152134301
0.19559611706674085,-0.19714450456740507
-0.24492094059847758,0.014442118323559613
0.23994405777919062,0.5102063041658511
2.0796332831084574,0.10617898183412482
2.310339353017001,0.2593300538465471
-0.1154505447628463,0.7962450325908803
2.0014725463975904,0.7441036563187851
1.5936962117710711,0.5139178486626891
2.686634195626283,0.5352954508006237
0.20826779505516105,0.7780876595390513
-1.392817296275808,0.0054135079558139815
1.924859756911836,0.1874124015210842
2.6901215429454304,0.33739506821143445
1.8495620105243797,-0.46652248251754797
2.250645849958481,-0.367094847370525
-0.0001842366796211553,0.31507323176367513
2.0825519369322154,0.7015670821010209
2.7711755379342917,-0.1312836579182449
0.530344567968238,0.4070109961513132
3.0527278435331406,0.5905237430142468
2.1557778569235313,0.7989764773561865
1.2985956044882812,0.5321038031632405
2.05795373378102,0.7063846474167064
0.02518469323031402,-1.3662109193575498
2.01415284954591,-0.3360439967464321
2.6876729023920762,-0.608226180656252
1.038984101328106,-0.24957152474902924
-0.767370665125715,0.4209677171566405
0.2813862276909014,-0.7027243831710194
1.9255491089189563,-0.4659701269143268
0.6785298896215315,0.02786001233979352
0.7263417898739847,0.06628530122613106
0.03581997475091541,-0.01929338168180395
-0.042610778350171824,1.0533473301105347
1.9232259149847102,0.5571262541373435
-0.33000293691679516,-0.24148287474744626
1.6714294817334518,0.2577497334272825
1.5135407820457067,0.31478856516786935
0.6534109471133572,0.8203380328744979
0.4143056389747156,-0.339888384317358
-0.36219969717015615,-0.20653188640864384
-0.8544026340581828,-0.13007432924961398
1.8124746846500452,-0.15412896583220215
0.36395581847396696,-0.10316255229100786
-0.1676699280141087,-0.07808908648898659
0.22895364148883726,0.18281199943178444
-0.8852392149070722,-1.179478130294012
1.0772355047090196,1.1710570933517945
-0.25419588960173367,0.877637358644208
1.5085679343602287,-0.03620037970343183
1.5122474280387859,-0.6248338987812966
0.010272256205136658,0.788426290238704
1.9788332949366507,0.2065460114348938
2.162185812593471,-0.14703109781070825
0.8975642314605108,0.31319860126002996
-0.3274793044670124,-0.09516716067622283
0.7196036110041681,0.15632990667510568
2.031585452782415,0.4884178370280632
2.0529676261007075,-0.4644955650722959
2.0322956292833805,-0.11483235733959456
-0.18148962599889853,-0.5886564702502632
1.9770616789255444,-0.3180216656226018
1.1625166678669983,-0.2516008778712973
0.6958620691890934,0.14978272564023967
2.314508077878241,-0.7345178717327396
-0.1838001736839851,0.41985323735889973
1.554068412259263,0.5453792673121591
1.4445359184210467,0.48845588447501537
1.135791769548757,-0.8414767938396592
0.4133636601585058,-0.025563927517049532
1.4687291209571767,0.42132164144349854
0.6071050971643246,-0.9722394344794514
2.4286752126508167,-0.12470902616660244
1.833178788684322,-0.5054620678951337
-0.2736753079578194,-0.09876733507564543
1.2688506335722611,-0.2650119133265032
0.43874416283244294,-0.398175083355542
2.328745083472439,-0.4442355028001933
-0.5155127142772378,-0.6114384210404279
-0.018255245386225638,0.06160521139379492
-0.12787817722506567,1.3695099546172553
-0.6774002865355837,0.014227003170961372
2.033210599608161,-0.4810593098564332
0.3583289218921652,-1.1994098467274958
1.0762321111073652,0.0023667505040276086
-0.22193487786719285,-1.1569580401814452
-1.2166247857834973,-0.3208084912609947
1.1947273815869672,0.216554800793224
-0.7768439988718948,-0.11117944576150192
2.3624778602280854,0.941451899671629
2.4594497068162333,-0.044422408077733386
0.0699182612236173,-0.941794703676436
2.313324248431266,-0.6303057517907303
0.7051180566584484,-0.10658876462766008
2.0316503505923453,-0.411807052888407
0.8363741392689739,1.1037882754762394
-0.013636718793372719,0.0067264919087228064
-0.07616574945457252,-0.8408869248351446
1.816523026563298,0.31912876122582706
2.5615334823971287,0.2822999075017285
2.035704366211925,-0.49485961607938267
1.7533734725604955,0.042083469879793584
0.07202458516060681,-0.19611055097186694
1.7172982179918834,0.005278889267801925
-0.40171066562466123,-0.5431985603908744
1.6984177580631263,0.21001493120207196
2.4711562633510242,0.6293573640603431
-1.3636105179164855,-0.609867580042907
1.3570296241636555,0.06510126207934201
2.2162400751380065,0.3396543802024456
-0.5664095023259159,0.2939923082239477
-0.0530816124648992,0.36550806089134685
-0.7935194405198857,0.8314612115539558
-0.06133090530850129,0.21047560021065856
0.6076208476932855,-0.07390495038751309
2.4220099229021645,-0.42760870990356903
0.37636907207138387,0.12404565215131942
-0.14532426677813842,-0.36507057294212664
0.276722596256817,0.027638039857241795
0.4189411684353339,1.0343905458019667
0.45784714179870944,-0.44241412109558753
0.3651749580584025,-0.08063830717191067
2.0608785861288723,-0.8996821368273599
-0.48585154001726,-0.3978325972409861
0.19865465670415702,1.0377562076425548
3.1696167673990643,0.1387102387675782
0.1533714882260315,-0.32846220414759636
0.27335337747910876,-0.1663439101216934
2.3594690352665544,0.3607025252394321
-0.6281870181013888,0.6315635482876126
1.042781689261462,1.0076747454017108
-0.9007343804288641,-0.20321315657803837
2.5333672072165476,-0.5329134981911472
2.810239095332688,0.0011155443716515598
2.640649736693321,0.11361964426331249
0.29289531807051017,-0.46854499823761714
0.3292469688548425,-0.6806226816248112
1.7968564590148728,-0.05783366484592223
0.009015368990625203,-0.4716890074155837
0.24286649530446638,-0.09972997550550834
-0.047974637243556495,0.9496887414062264
1.914040943210631,0.5492180805035796
0.8221318528818944,0.2631944945618342
1.607559726224769,0.7176654606106591
1.0445844494192171,-0.8624714427489512
-0.7768358651313276,-0.6162812495299542
0.3139933989542342,0.9615335054131124
-0.2899366958029332,-0.12487084571166017
1.6518707392900032,-0.10064331604250075
-0.2125133303971431,-0.331972620258554
0.013407185733354733,0.32805981256500494
