x1,x2
0.394183475326644,0.6361808466169995
2.525757625209222,0.9991306457257806
2.2891793321607836,-1.1433289693491293
2.074374180199567,-0.9480555926877959
1.2097101648565085,0.057754689474932064
1.8260395787569503,0.8100411605549973
-0.11566470821937538,-0.1045100512849896
1.2203176905539672,0.1962147857248647
2.977919238648876,-0.3769855285466357
0.04221232883707877,-0.4939983174304896
1.7953871751522659,-0.36694291697479847
2.047363854013449,-0.16051750735976653
1.599180377997779,0.15246628076904858
0.562997468805054,0.17246274817405619
1.940670173412109,0.1162419924932444
-0.5101048007869534,0.6966122035937912
0.9059612145763709,0.5876840680604092
1.7524729272231268,-0.13774880451523963
2.527947276710886,0.06621810536612129
0.2487998765203908,-0.5074149449101008
0.9379929846266568,0.7328595040939799
-0.23509130692004862,-0.04287020420139381
1.7727081546933956,-0.11651751378596785
2.5545709814703574,0.6864522144160751
1.5371367654307435,-0.4375010694808767
1.6363322907888576,-0.11532891872507504
2.2610846560275175,0.17385125445272034
2.4638302549079207,0.016579457971752254
2.0313764012433544,-0.2751932497706547
-0.6288563072182769,0.30848450784423626
-0.7983335894023947,-0.34863248820305104
2.291082341736421,-0.49855807985243483
1.3004468251116637,-1.4649367617771807
2.371770587895696,0.2502435629500802
-0.1326065188731309,-0.06664187808321184
-0.37467306269642703,0.377443297779258
0.5212318291448416,-0.8932380289753863
0.20375888412935692,0.6266574814373045
-0.20552028504323955,-0.8043214861346978
1.7752492430767406,0.4572100105834006
1.9412585574970755,0.6973810719075451
0.030026263315674012,-0.7314152949521752
0.4340088392663237,0.43530030994469643
2.136201947858483,-0.09302374916452437
1.605798383358864,-0.36601174685451326
1.8988010389531378,0.46779319191747054
1.6867758977798917,0.19966373308986174
1.9821740263827763,-0.25848943426284343
1.7944990314058087,-0.017109306716269642
0.04236653560586826,-0.30331800466691755
0.07272850178278664,-0.35735882103688427
1.4625770638315048,-0.17842057426801095
-0.4129116982340713,0.25260334955179337
-0.07627287614424111,0.5355920809541082
0.40771169373356375,0.219293954480735
1.7446052902824722,-0.10194117822202224
2.0634542340638458,-0.5600246288882939
1.9406433011392548,0.09516998483683818
0.3708807824366386,-0.01876246559897805
1.8209979275449102,-0.21893826513812795
0.9446269520944548,0.4296707052413751
1.7726899414840471,-0.07158861581568646
2.7363383954720932,0.6046267029519619
1.3796103177278949,-0.7289122886872017
1.4789308868843967,-0.1038261867165119
-0.06949341364849088,0.5509510592944734
2.663387641106533,0.3330315971539504
0.8268101315528392,-0.35144217409514755
2.206411084623179,0.27730737085000673
1.8806550230444443,0.45287716406154993
1.9577553838540644,0.9344177236320634
2.0755170797397153,0.002829325438526639
2.1174684439762217,-0.02348554938769371
2.256288776094764,0.47338530079971664
1.7251832977886778,0.008734145448024946
-1.0494652804598297,0.6173065498353557
1.8778375545698216,-0.8082989269343843
0.7542418035950973,0.3090145974642749
1.2934675671020532,0.3050271313395587
0.7520122771130358,0.061476957783830624
-1.082262817011776,-0.30972752928315633
1.8865240977866,0.4366555939097831
-0.9154812030871877,-0.07001137165882672
1.5132264687679493,0.21576393597069624
-0.6409688100207245,0.33081175693627307
1.581384494097039,0.49476080590227867
2.809370630033385,-0.6612134688264363
0.39927683140443104,0.981765432144278
1.818015473224044,0.04400439086419754
0.6311802797098508,-0.7665815165926876
2.1191942475412535,-0.019967604478981455
-1.3236276226003403,0.09297444294284174
-0.2685472545066022,-0.1807838244584299
2.496783165041114,0.2817606479212402
-0.5229361760784965,-0.2379114561711441
1.4108777449752907,0.627373424342625
-0.5567209547074302,-0.08199801612053799
1.9805345206387088,-0.036219057271285784
1.5655741520593622,0.02034494196452993
2.0327608164816877,0.047557141194851424
1.9415155790938474,-0.03445344088894274
1.3856927952578024,0.038992365447503924
2.0041418085083,0.9462212010130967
