x1,x2
-0.12091592993464795,-0.28310975282712897
0.10563089982850923,0.2428531864084082
2.002198012661931,0.16609661972607526
1.9760497805288144,-0.05488511007520999
1.8659436568616965,-0.23726330033194845
0.09916573759040498,-0.0931970948271691
0.05141852813742737,-0.5976305241526014
1.944265976206561,0.9022833736337313
-0.004992063318168004,-0.007734761142658603
1.528818201629904,0.24161179374601024
0.3542358427422739,0.1479002001402397
-0.5149205152152927,0.29756428142425656
0.40160732813194133,-0.9892769031341138
0.2562284668850081,-0.20896175486361218
1.6436863215811326,0.17644797311881008
1.7989496308915338,0.37274353494421814
-0.19931936641304507,0.10657357186319544
2.1939111264907716,-0.740146601056662
2.2133100611789875,0.3743905371515652
2.2816814559582053,0.36472933192776313
2.288795556387483,0.5961614993490757
-0.26246551424831543,-0.046907505156724746
0.8127690397056772,-0.3873127282859343
2.261585003795702,0.1741206515226561
3.008239908112914,-0.6938651545499741
0.47613692089622384,-0.2258528570817667
-0.5447064712406998,0.5408347358286867
-0.41170880878425786,0.1125420120480079
2.740592846777528,1.2317877416063912
2.111274720868907,-0.5938270513591916
1.5659413872730514,0.2878684028574721
0.232730771169015,-0.8976935562304053
1.8625041657343677,0.054515016719472065
2.1928962744308986,-1.0856303883354779
2.035269568300981,0.9473490014770461
0.07820847863652189,-0.04158669103055658
-0.24007817057816228,-0.40917906669466114
2.2259710721962347,0.46961223571085203
0.06787969249871201,0.2632309933857241
2.281721790764623,0.6853555211295815
1.50539065488804,-0.4334302293249839
0.014414161944885553,0.18466427123166204
1.660770216552025,-0.20936017558235076
1.1128792335478321,-0.5548793518006472
0.17568116359024338,0.024119913654001117
2.356667418412337,-0.07300191058793981
2.3887170012157695,0.06584576119214536
-0.3531540151962486,0.0706200349126472
1.8705477688699488,0.33067666480901037
0.026313314014557602,0.6024510310438427
-0.430625203751867,0.6243659881336134
-0.01966018138353602,-0.14343699363376508
1.599838438613515,1.0511376704183828
-0.14396834832478797,0.7498283922559733
-0.01342904087440324,0.4219019224516392
-0.29748101570814933,0.24711311847212414
1.3648227968609177,0.32727907760764113
-0.22749070140545616,0.27896828701223253
2.4421338195787103,-0.38726634117010594
2.3808607115838543,0.11869542766465015
1.138894412607269,-0.5858163761961718
0.19479256541295162,-0.1401831226404333
-0.34273679931484446,0.37509730047187134
2.272691025450059,-0.7154491215366169
0.5028079935895896,-0.47891842816526475
2.427017676455256,-0.09965661744606387
1.9848734105876173,-0.21298735458064974
2.5626964271272605,0.782204838486613
0.9056346814732639,0.39241559932869574
-0.5687867235137446,-0.4664240370616277
1.8685202725635972,0.2615940837988619
1.525087722466134,0.4786479910158013
1.4429534988863641,0.2678847390870325
0.4240859925738587,-0.44747077236857274
-0.10245393584947862,0.34943583219319885
-0.038240500533903383,-0.020415343026964083
-0.2800181553789283,0.35982446470340074
-0.14179180497245872,-0.6046311825758663
1.6300186320342334,-0.8949037010063408
0.8184273479540494,0.3500695322333617
-0.10538380019327803,0.0531747856923022
0.23128566043475993,0.7276986869760346
1.9571954246862917,-0.0809551432434529
2.1381045443529367,-0.09198778512796296
0.66533910776974,-0.46365599842091093
2.154004702469804,0.47594719935335533
2.449894875600264,-0.09975013183087426
0.12185367355633939,0.12235549037169029
1.130777664453741,-0.4757210126953577
0.39781811770159364,0.9912457035368821
-0.5186887399619443,-0.6700605195689289
1.7935874862189245,0.7955286363296735
0.36109295166262,-0.3675933315381222
2.7579991512186846,-0.17309231200998473
-0.7870710219105362,-0.3104756103371492
0.1538684651905906,1.322580880750524
0.206360834300794,0.2578231468158311
-0.49881891515391463,-0.1757282531418945
1.8954791928153965,0.3428205450906332
-0.989388908005662,-0.03657443017183219
2.3362735695819166,-0.16803227648836908
1.677022548561121,0.039731496589493
