x1,x2
0.16188533403525812,0.5257125259521145
0.5273488831659923,-0.6132091544203877
1.9492749298439234,-0.33831826698989775
-1.1093973073993308,-0.5496257614655254
-0.17480946675798376,0.10577173451194327
2.171857794941566,-0.3939175973711784
2.184418020118749,0.3317527900608075
1.7093748248255434,-0.25443635748936955
-0.3554539476793199,-0.6180116198094574
1.9388343587497519,0.19228151381037958
0.14891267809564457,0.3277467525904965
2.2840270390692656,0.40798909565899805
0.48443707251887824,-0.6150231591298014
-0.08301134264058466,0.28698553256436
1.4835264815324163,-0.8447084446603367
1.7460005191549903,-0.11600988542115011
1.6999150985107974,-0.40692880637334145
1.8428835439933506,0.32144046515482994
-0.48887709961238185,1.0677725575326988
1.260870928709737,0.40923451253989934
1.460290676574609,-0.9405388953913978
1.9279388577059504,-0.6406890590404763
0.07154364154512724,-0.3015520779526163
0.057510670077450816,-0.18141617271234964
1.2204667190155976,-0.09922546388013077
-0.663807884698576,-0.2210741913978584
-0.45708747538617933,-0.05299385682763609
0.46132218119145674,-0.1642740388352968
-0.8431827680581541,0.04183399466830045
1.88336170842515,-0.07532089076547313
1.832363450011629,0.44873200455169604
0.10080813931379301,-0.017258107843176388
-0.9778010309825135,0.6946969744293829
-0.21277382230718123,0.8908154057202067
-1.727466185679429,0.3774167519578625
1.8320712586185777,0.46982117476292673
2.7891186357929576,-0.4298749652888027
2.3474020112128584,-0.0684736102845399
0.2180883382954758,-0.265311593438055
1.424055616194494,0.35634971496225265
2.325180350674184,0.5981265143828302
-0.25297270113561127,-0.589695375912385
2.166491975435253,-0.4550602496735154
1.6562024253544099,-0.6304084840330445
0.4230569201362341,-0.2109145272107754
-0.1416261469700076,-0.4856344407054336
1.291377175653038,-0.11341840031563923
2.482031375253708,0.6544055922919763
0.17429800494468137,0.5685614868444324
-0.21640740609955206,0.3283104645686876
2.25968798808648,0.9903455526457796
-0.5095298259207637,0.2942306790252235
-0.037696568635499805,0.6744385552865507
1.337698038769758,-0.6543090810657952
0.3641960867764227,-0.76959732037666
1.6120294155395747,-0.10972508789717635
-0.4922776484677392,-0.32084703775471857
-0.5377826406840175,0.5406663987514122
1.9722628416489838,-0.7569512923547708
2.5117192777410007,0.008079731943939805
-0.5274719148140985,0.3532297392486605
-0.4732779926713869,-0.5128460272822638
2.4444085837922587,0.17924369944394244
1.516165026923932,-0.2604210154690308
-0.9065139146846808,0.4406340215365085
-0.49569971827713744,0.15617274138411777
2.941408740393759,0.25979715695772965
