x1,x2
-0.4568899988546625,-1.3739683061333403
-0.26141801906311385,-0.14389035727571112
-0.2775188886396043,-0.06573049456934933
-0.9313680662805757,-0.21707483354696022
1.133270988622882,0.23643809716914305
-0.13936020621784007,-0.32203499690161086
-0.19751829357574796,-0.03616549897219026
-0.45438432993224825,-0.9930620251762943
1.8473775537110686,0.08567654032606788
-1.170436125649836,0.05579264495525123
-0.19318738962512155,1.465087102350374
2.1990811330278315,0.36970518522632195
0.3142326057322528,0.1552185890776005
1.8869535329536233,-0.076291514690406
2.017155395000459,-1.2366978873090897
2.100238906517797,0.7710671412996802
2.282815401972621,0.3097477977171091
-0.48540872522039413,0.35203852076063163
-0.7065291174678504,0.4153454576210403
0.2981427348597401,-0.3554101072749556
2.8661126874143927,-0.15322177125412595
2.6747835040651644,-0.25842246322905427
-0.9659769279664225,-0.06508973447293469
2.1713381558994556,-1.0397616919844666
0.29875599720978874,-0.44817128752592017
-0.7411197193753988,-0.868557577660963
1.3831683429177004,0.06866882541153367
1.4817660203672725,-0.033218106537168335
1.286880216888331,0.006234788358021333
2.160285807586387,-0.37023036160031636
2.486792642613512,0.9206455373690275
1.786514874941863,-0.20693366953511858
0.538135685349013,0.3220711346143102
0.09383088768231407,0.7998305231141096
0.18816470757669637,0.3143923355764954
2.3987115671131316,0.35505988692368956
-0.06417948847385838,-0.4971020973562249
2.919647602091897,-0.18157649918851193
2.849838003130846,0.3706521098683759
-0.0975311617958359,0.6084430350401238
0.007923407421096748,-0.20511835484984348
2.103126468375291,0.0750538707880096
-0.572844394060763,0.00933683029194727
0.0029780321613043503,-0.6368920084114089
-0.43342476479278386,0.6210801684036624
1.5056721933711288,-0.6397536566585555
2.7207422831876964,0.16419442397846548
0.15982783079582827,-0.33273151348877383
-0.40668417594209344,0.0372718392933563
2.0905265874419467,0.6433201391357098
0.8652685243380518,-0.3220997959317804
-1.1378418581408016,0.25291034140169516
1.1281559768739124,-0.6781854573715161
-0.8549958312036172,0.45026322594519275
1.7483065427137474,0.8757400434421496
1.8400790812046852,-0.5030609410429076
-0.08601845859311986,-0.23916221183098993
0.048434003703650134,-0.13285888961440573
0.19636651713435374,0.5000303776104363
2.4520177784938553,0.580658351809795
1.0330826895001997,-0.6926338591828474
0.3327748664872468,0.22292594040453045
1.8605489815839467,0.0636695381115021
2.364160430803728,0.6774222274164964
0.6741748536104792,-0.24273531603851908
1.914777585714487,0.3422289398099962
2.498421606607061,0.2636048573644249
1.7445224179557475,0.06955852637813008
-0.3862263762500742,-1.2097452392184918
2.371993423249894,0.08178006573437878
-0.24407252544524358,0.24923476551540905
2.8279666295265056,0.7508715109466594
2.1586140734840513,0.24510831972885005
1.9163247387161773,0.20355963513539602
-0.13230804633013823,-0.0010997921667479232
-0.7388155426641847,-0.35558096285925206
1.8269938266221089,0.023497978629669528
1.987653304251974,0.009472857950777909
0.24653604059359044,1.022484886135478
0.10111646961227264,-0.2759104606032594
-0.5097734295695046,-0.4350729316330703
-0.034425823959439335,-0.2552825067993198
1.3093897659048366,-1.1533641605243194
-0.43590064359019687,0.46195599184831143
-0.6230890680712842,0.5157231118573312
-0.5859720869181082,0.16672529779753412
0.5721649265128227,0.5041347685240013
1.4812481114336702,-0.05642571391262982
-0.9872323933941206,-1.0293329718076782
1.8961731398346962,-0.4378647426387116
1.6494321102892044,0.19684044384059926
0.20216953639932933,0.2897720169064283
1.9109775479460012,-0.10274659278688549
0.6269013061869553,1.0214078518807934
2.3287672816586853,0.15013496399316784
2.2060017656470126,0.024232817400909427
-0.9086676142370872,0.7363664611720055
0.38932377308428257,0.11235863475234187
-0.8328910304402557,0.1170688769537591
1.8663147623872234,-0.4893936197617421
-1.0326992272247097,-1.312347995656071
-1.3127358781986462,-0.9433413277731727
2.3629226083379202,-0.8896490667013657
0.3587299166349452,-0.22659012437842155
2.489238243883872,-0.021113318046808747
1.9353180122681852,-0.018223451871885208
1.7282854806911765,1.1887336943755795
2.1887546681658407,0.1507125996166015
2.217233526757188,0.38429892060088233
2.019078709876219,0.4844332113974963
-0.1329819217412736,0.20884906592654456
0.12115085776492973,0.37956372420320994
-0.8899864604089979,-0.9009551828656538
1.5315933991121247,-0.4655664823149119
2.0981370738035903,-0.5764604798134778
0.26555675747918445,0.2615083614821562
1.149873472485182,-0.2961357045260934
0.07790025038601098,0.040522647729034716
1.9562929904390636,-0.30712572154167017
-0.7008213574670817,-0.41639659964196457
2.088039694910288,-0.3493017462404382
0.1480357826896564,0.14822464217996745
2.08498960788861,0.5031838670041121
2.4235103142335346,0.168982324180417
2.0670519438570256,0.6269381050604188
-0.3302902997018541,0.4589796049814638
1.84998442623018,-0.0714509173491101
0.4204538202366701,-0.6891499114170424
-0.32408816517428707,-0.15357866341718643
1.8556599389596364,-0.06941604670237367
-0.34179491623772296,-0.7323140867114643
-0.17392109226761956,0.5260840695612188
3.3443366059338104,0.06610203262173177
0.5212977713440438,-0.9081949013787597
2.059523271032708,0.017484962240021648
2.101263112141805,-0.6557284758292715
1.2708152799009214,-0.39731011869951993
0.7634318037317799,0.20455301998366546
1.6807270250447597,0.7683463340834686
-0.13116258509962866,-0.5112083969424969
2.234195684759827,0.5548117338006575
1.7172973573619499,-0.661730214288009
-0.39064365590806055,0.21898519639415906
1.8825215912134188,0.5606224616511775
0.3785951961032227,0.21669036984989032
-0.5163578984368329,0.45545827215765483
1.6849055501462982,0.7073853559870473
1.9954982830018302,-0.0004355904959076201
0.4646630760178106,0.09254954893614148
1.3557977339947473,-0.1172708992758701
3.01848711860668,-0.9335414246766496
2.241830639429328,0.8841335757436971
3.0862576194122875,-0.2685259460771124
-0.9117188658607286,-0.10119457187549179
-0.8177421084594247,0.2559026187418041
1.7388970834010054,0.0374986494733458
0.3410724043802319,0.06434071064645036
0.5177852689923423,0.6035398529433488
1.8581482296440313,-0.5984002911964369
2.7292241213351978,-0.1942766437378603
1.1120655021248163,-0.4982657976110718
0.509974488772161,-0.5937231287285584
-0.22088109877659742,-0.7318903737048126
-0.20595297214539487,0.19650485731505635
0.8204471384800445,0.11639742862493085
1.5189892819033035,-0.5990381224861002
0.2210016120554046,-0.6394292955900832
0.14643952325326481,0.36822621327781857
0.3944591521795676,0.6656164176522424
1.365302066089136,-0.0009954479081065518
1.5327977329293694,-0.4508086964100402
2.0054632196927753,-0.6920685676444871
1.309807228278851,-0.36474322615154425
0.37690383084123374,0.642265537537148
0.21250724634796525,0.09188007271492658
2.7304019953035996,0.029071040019986467
-0.09598903086029831,-0.04824311694531917
-0.1763235872446782,0.4299274802770127
-0.2495356362565956,-0.030814558709874647
-0.3831213286315817,-0.8230340493052383
-1.3331983055141057,-0.8579872649396424
1.696181025633083,-0.17762153219281543
0.6044517395936528,0.13914873842639214
0.021589872337006898,0.02019466860657875
2.1539001459834908,0.7067748316138821
1.8553858260842142,-1.265074405097255
2.160619548307294,-0.29620465221018655
1.5655061466546278,0.4077814530586614
2.1797857582755333,-0.13399371909572563
1.3478101736850518,-0.19635620365171244
1.5690695314257788,-1.0070289426804682
0.040470899617359564,0.427567459578082
-0.7383379900723691,0.4057321485172986
1.7357777496178726,-0.6391693902654393
0.6442960300011513,0.46055708009675733
-0.417303148520253,0.035273495951055424
-0.509729627761661,-0.29998623226203036
2.688033584261861,-0.2742568795287854
2.142983732772473,0.37181840123999516
1.8084004339875237,0.1264058725552559
-0.35245740071028697,0.03530025365921288
-1.0516575184230303,0.06483110394650589
-0.2512399714382191,-0.1083483878685375
1.3349967968784517,-0.3545468096330328
1.0620703815083306,-0.9575741546663302
2.074430846979219,-0.794943583776594
1.586293741099974,0.2872748642179578
1.6956163064658945,-0.3634540570883225
-0.8938242473901262,-0.6601219093287114
-0.09909363054852208,0.3323792173184709
1.875021469421755,-0.14735857711898115
2.4480670051813322,-0.6253180623663729
0.1583746439559399,-0.3690205321463382
-0.3600630418570344,0.7026743873419086
2.2857950068026542,-0.125477394639002
-0.7576724670784041,-0.3316923582261525
-0.0014062379466292692,1.1639653554097509
0.44633244370387437,-0.5520470936087193
-0.3816818323537949,-0.19372471755750637
2.187838746550285,0.22948437102040173
2.345730201917994,-0.5246359114726388
-0.32600756360662786,0.7047233322315146
2.635463258077745,-0.13214834138907341
2.2018413167707966,0.08859097543794266
0.7790113948548381,0.38537754082213455
-1.0951346396399138,0.7032904648026376
-0.1801102820457418,0.13304034713055557
2.0785218974413824,-0.44721376949029096
2.1627018447700843,0.014513558693060648
2.6181274751238797,-0.18016286262840528
-0.2890233664777056,-0.02592627603157632
2.300097306139017,-0.08941391945804639
2.2369344785714893,-0.3074029292598821
-0.23486857612794082,-0.22099490503987695
1.5906877157301278,0.42147101222214545
0.3663416348344387,0.7034508132821158
0.8825504421290468,0.11665649634770857
0.5809916811192181,-0.9186089069153069
2.1344566878072486,0.26123652918801776
2.5036515050358954,-0.5346489547833807
2.8871006827783225,-0.016081607374564443
0.7841882651394387,0.2189642111309191
2.6708492089655667,-0.1536556589395964
2.4936291993949773,0.7929288563270072
1.731312258570827,0.7196180944449424
-0.2632355772452584,0.15385282139355433
1.6737769823906887,0.8106796520890215
-0.1087026575443637,0.34014302723929124
0.04756971496531522,-0.07727902257690579
-0.12406934616238699,-0.37990803512043103
1.8421529016756735,-0.2631017671820793
1.835665929958969,1.4552654031636105
-0.5225700109816177,0.6284808794482032
1.9123505763718667,-0.4157541975553955
0.0859809020248222,-0.0415820184543554
1.2041334461382645,0.10529890755615756
0.42135279961300637,-0.23778867261774314
1.7872461994002689,-0.36313645017694585
0.8644500128983625,0.11988460238165285
2.9807964833264022,-0.818099571746822
-0.7747088515632432,-0.5788236629862409
1.502286827374947,-0.3081194375840992
2.429353405496444,-0.5090111517979765
2.564578793475625,0.03644452972774949
0.6132094780322059,-0.48776978835105333
-0.696451778448124,0.4363881336797233
0.22608020162794643,-0.7026005935781944
0.0018949770499407936,-0.07001240379446341
-0.06092309938929948,-0.24757583422360055
-0.025508677437544345,-0.10815851283527268
0.4367625077236391,-0.03222831772383376
-0.35200661325963367,0.1959134284944964
2.2575591727287128,0.23037316056805499
0.5772493732625967,0.6405617972655092
1.811786666723022,0.7081685226142197
1.489007849324565,-0.30710411417249867
-0.9588567647065064,-0.3401178189603851
2.4777168208060805,0.6474909756843411
-0.3688069218143184,0.47073850240095316
1.6957011394753858,0.09622971857129502
2.103954067815155,-0.29790490172484924
-1.26260217342282,0.5975739451257209
1.8015598736053329,0.7510466529705208
1.3860912112605195,0.09905768128584136
1.3154598527906458,-0.3874037111809276
1.9076374011695634,0.5792835741281651
0.24806320897146197,-0.44631706981446423
2.1934045015648604,-0.1658633978958372
0.6062624194816715,-0.32659925813832225
2.1765448898040733,0.8987961640258357
-0.3746110160022876,0.5372368760353005
-0.10182493289541922,-0.651574366971039
1.3079146316127253,0.3143234317783559
-0.31637319479965276,0.2824510367143751
0.03647992676839817,0.1387862991498915
1.888603258432688,0.12313168881280442
2.303171139223559,0.7919633044415545
1.6616926823655265,-0.03426810505053425
-0.5647798729131965,-0.3307318828404525
0.23599151038281477,0.7497345352164076
2.4386480792164327,0.9776601914143733
2.447456514168698,0.5732647537424272
-0.1755191000608664,0.8660529369195971
-0.7862421546955626,0.13929419495639378
0.9251202245213389,0.40053738805155614
1.333605631130706,-0.4673683124867064
0.4669945814886862,-0.3060059110793351
0.6177577573747239,-0.18889120606156604
0.1307311344737941,-1.0700493640299273
0.1622061335296787,-0.23026592276588617
1.9556987090340503,1.131420506190858
-0.062403871427577466,-0.19763321548977789
0.5934731118821901,0.19468474353135728
-0.4526101167344993,0.2673057599483804
-0.008420065916619781,-0.18789440655632542
0.29912783723498576,-0.6372748991034016
1.569040407622876,0.38705061382121686
-0.5667868124158106,-0.5418152240233333
0.7532205390169914,-0.3749210030242704
0.5376446906143295,0.11724888375557606
2.028140568887059,0.16436949288637656
1.8455316201782785,0.6278575138783206
-0.17050364062896817,-0.41375969000913615
-0.1893539146952461,1.168412317900525
1.3801264600572762,-0.1174270568650778
0.8869323893712127,0.5085936327549322
-0.0698904690137665,-0.8933736520517458
1.3302156083624086,0.6935746313353699
1.8569307250600402,-0.3931303958772387
1.219934070833803,0.4338163742552612
-0.4722289180418516,-0.829658513609674
1.759638348959954,-0.11203069146937823
2.1952014630581362,-0.04436363791892817
1.3273769777615863,0.0015958482897480662
1.3921689130968409,-0.5155008512894054
1.7389014777986966,0.3274450187700131
0.7030631514664272,-0.5179393586515703
1.1402506194839845,0.29955609889230256
0.4146008653901171,-0.5387818403618916
-0.16958906775673374,0.33621044232007274
1.4734473014207798,-1.1801424404492649
1.837522052895838,0.3914481686047974
2.0995374175778867,0.23734915960420827
-0.0672504711907984,0.1131564892991089
2.10809530029552,0.049211258086008035
-0.02616078627369309,0.17170989653797666
-0.060566607075186754,0.21791051448790905
2.2064521225441163,0.7972303303098032
-0.15491595123380264,0.940334366854982
1.5348484322911016,0.42438636835088683
1.7359415999147025,0.4925958225677815
1.4353387803233029,0.2757297574541096
-0.5374637287760722,-0.004523335171894589
1.915869033607786,0.5580036777185291
1.8928293466664554,0.3124799391766007
1.50262457281039,0.7346017786986615
2.7758405735380878,-0.16048410974246954
-0.32364417667853007,0.744088322245719
0.23313534944829037,0.449215185135735
0.05127926335181215,-0.7014674441899157
1.7054961906928194,-0.8477278624806402
2.256846733282195,-0.2971418091707069
1.7929677829459771,0.8200774786365647
0.27604580579628274,-0.4913305751728164
2.3132293255051724,-0.2272427185424771
-1.478880626486844,0.1356219896636053
1.8657402629524624,1.227201524608569
-0.3075204614751744,0.33082747488840003
-0.20410328226726474,0.6048188051266713
1.6919481469867925,-0.22372950180856885
2.216717342659262,1.000909963524567
1.939429283945022,0.7285380214446011
2.744851380408084,-0.16447058936941625
1.6475399943894948,-0.5066532573832219
-0.0949587890794946,-0.6428744535456188
0.3038572718511815,1.473499541835024
1.0303693818044932,-0.8661115119451167
2.291673110500322,0.06481949069593755
2.887017807016092,-0.5115061697276228
0.25733396538476966,-0.008632284328012548
0.32022511259333075,-0.7784598597228983
2.116364137164329,-0.39670681073804526
1.81866946094569,-0.23257440540746513
-0.29180006706448763,0.5450279176764034
-0.21841930443866905,0.28313461611892804
-0.22513054395772225,-0.06933491809620773
2.0435704224408164,0.28380695086032864
1.547061204065613,0.24219673962006952
1.5164163412562537,-0.551025307598653
-0.4989599165342821,-0.089522452142735
2.4317122184564672,0.7035901911423659
0.061344791432272415,1.1414663131698917
2.4604361539240225,0.33678778297893314
2.3146342224081775,-0.293738757540407
-0.12481178288702055,0.10324339660472792
-0.582251020599458,-0.9738419811674324
2.498006958991087,-0.3756321075836139
0.01361368077101243,-0.5474601128556484
0.5605601331133768,-0.16566409115066147
2.870557023693162,-0.12969199457488476
0.7483682253384752,0.06540561191438372
-0.44453911989766604,0.22092333458440153
-0.603791235660127,0.7718525266674074
0.07796174411169635,-0.01998037829314653
2.088524910462761,0.9081692409415576
2.7922085885576466,0.39458762929740665
-0.8996388867145884,0.01381142435376808
1.367992664785053,0.48046648473794556
-0.15863862434072784,-0.8743480101677743
1.652244280481707,0.14246424140128922
-0.3052876992419458,-1.2272992037980466
-0.20615712812118936,-0.01505961147140102
-0.30878116823581864,-0.013847876819014903
2.360581896650678,-0.1813681385825823
2.6265153319437866,0.5504016846074111
-0.47669781380192855,-0.8909413890972213
0.22939334914167817,0.5348192920359566
-0.48979743745306115,0.5099155385448305
1.7989248755214307,-1.1764477305068748
0.0939090148078853,-0.12701476559475283
2.812368087945512,0.23603855347251812
2.007590758837578,-0.1736745875921605
1.561031769043072,-0.22397298486965614
3.071336244503747,-0.07796863806726884
-0.6560403520145724,0.21121371043634818
1.808091818549491,0.5314697811115252
-0.4856338491549875,0.7298358015640383
-0.1871787664115258,0.045474993605676785
0.46031548910324566,0.5651765983175805
0.5018045335298825,0.48050222322554076
0.2575336781946425,0.016116518906201457
2.3187873078115286,0.1192389446553509
0.5628952663235542,0.5422879103026133
2.384728157203408,0.34751521606881147
-0.23922259360819698,-0.13044772999085244
0.16925940749457657,-0.7108849946887028
1.5804208956412575,-0.5242348248517363
1.8086010290367505,-0.20017387108800944
0.7362768553729644,0.3984486310725942
-0.13447376370432507,-0.08331333540274684
1.99784455347649,0.7450848906355351
1.5114568366864236,0.11760612948336158
0.4393012539915547,-0.2916760595653173
-0.3190499410052765,-0.5302878057304817
1.7197727626860362,0.773862748374795
-1.1995034795149864,-0.11058956511306343
-0.37349646476109866,-0.7010069308903539
1.7964196665889263,-0.5569368638380015
1.5510350972863587,0.5286068153731412
-0.04420865673972835,-0.3995887198610076
1.832010556767077,0.13870531981017048
-1.3882257127804476,-0.18097343830382484
-1.1170185040377252,0.12541528811243585
2.8042037264181325,0.4964750069254016
0.14006828147149805,-0.7488472463620944
1.8228016116943067,0.8215345912749417
0.45123046268332484,0.6427644493049308
0.296176050143101,0.2899703829914138
-0.12567242719538882,0.2818245516760327
1.8124861706381494,-0.5613298894577751
0.831770202542299,0.3511566428793647
0.03364934659213042,-1.0423499557578344
-0.1441278275499459,-0.06199221844720755
0.15776282516769569,-0.055704083786833516
0.29263053437245967,0.6016161077487678
2.728713074152445,-0.22956474783039196
0.08988975793559278,0.4739531541483377
0.14153051938142686,0.45365275902596314
0.26650726382952855,-0.3536619345600884
