x1,x2
-0.2460342262630429,-0.6414787671877368
0.847268498494441,-1.8888513193915888
0.16061296743114994,-0.7345183930785487
0.9533935685978986,0.4032234967206478
2.0026031549926415,-0.34656268425233433
-0.49015441094739437,-1.0347812121877482
1.3017205061275074,-0.33305873040674827
0.032204757835885986,-0.6290867804965636
1.2424180419378315,-0.6378140016049972
-0.05929642726323418,1.0747414658278258
0.7155226794272795,0.17357123571600167
0.693439162490164,-2.3208715417113286
0.5428793038938098,-1.6818295393141236
-0.655857588476426,-1.02365011830767
0.6794606264599533,-1.104300939269909
1.844986710415304,0.1132306487738756
-0.36126387285544675,-1.1080284828732279
2.15985741798571,1.1287734328143157
1.6214520349370674,-1.3405070152430816
0.23222205481749544,-1.0604324636246543
-0.2954169207643931,-0.4242312910818406
0.526710630690968,2.6530564519188697
0.5287010216695673,-1.723747342993375
0.6462957145976966,0.35646941562199913
-0.23073760444455166,-0.8907322289089312
0.08406049729753508,0.7765473947416378
0.6522608201899889,-0.12693770052910153
1.380496663360364,-0.05903998144420547
-0.17396071225990814,-1.1635573638155126
2.1706473006466367,-0.4310765379305796
0.20124300514836077,1.4185263587853034
-0.30775832363589223,1.2812733944541943
2.258428216146622,-0.6824139738391187
-0.32681647774907263,-1.5565393435527042
1.1765287658158485,0.6154522481213933
1.9291166403182758,-0.6451487954306045
-0.5996129709012219,0.7821142179967141
-0.20450083935728275,0.31906884282219095
0.43597892355301987,-1.0090841462777254
1.059035026244454,1.5928705720254175
1.6558965747114394,-0.16270990487698414
-0.2329009007195312,0.21930154501585572
-0.1945361137589722,0.04331096577030148
-0.3042310303213179,1.3516120021396574
-0.6419603969187277,0.1848173989586681
-0.016652945811551544,-1.5687052761193063
0.5919735061641772,-0.1287093605946197
-0.8497177514458493,0.060718987489593264
-0.9138244620836192,0.04288984215635269
0.21775622366447225,-0.07431469439463377
0.26929528875191655,-0.6044151596300485
2.658888128063999,-0.44150884151455083
1.1326410626724948,-0.20054393256357936
1.2743937867784318,0.5154294359213969
-0.575499253141521,2.956279725186617
0.260058836441262,0.22947418136700687
-0.9627756547813195,1.4156061160865119
0.39511813910666715,0.1754701711667107
0.6790284133636956,-2.153314740867297
0.8778108752309249,0.07767046544278666
-0.583069465744967,0.4212203667856845
2.667543505601823,0.16758449305196935
1.485838308140612,-0.34394456909445414
-0.06371195130679003,1.4110546634086816
1.3512827284934914,-1.2571875485492412
1.9008962252582786,-0.6017724534466042
2.8038878248442907,-0.027053191333021885
0.10902554002889266,-0.36986894419616345
0.41511251802492966,-0.7280009108325232
1.1818847269202024,0.9470121412733258
-0.6421940122280252,0.24366508283582894
2.3363855167344285,-0.07772617850097553
-0.33179140785290145,-1.11335248900983
-0.6240980923145211,1.0162894782594052
2.3417039460437366,0.8144463538744758
-0.38394945799595775,-0.28706886504954454
1.9511796950862412,0.3319424415448508
2.4053874610968,0.1237479774182106
-0.12157798378355868,0.7218437170208907
1.139667534624391,1.269790690942816
2.6037717515886643,1.161645222887478
0.5184340508797801,-0.25852442826646843
1.9506178020494918,-0.49301209684555763
0.8285517731652998,-0.02622700659163114
0.6839094739895845,-0.3489075437127784
1.6557312088849054,-0.5702335934550056
0.17483625411702117,-0.3433670570646482
1.6334202189065576,1.337988072817651
-0.39189549134481083,0.6206459714589976
1.1880166892173174,0.21950622839991454
1.4892894543278508,-0.3810102938900979
-0.3438073263405824,-0.07183265897151495
0.4894923818446361,0.5529999777377403
-0.5453455692385758,0.4556316004016133
1.8660083691638651,1.7172212452192663
-0.870669326869918,-1.2817418989759701
0.37882679443918205,0.14574694211286743
2.027184695838822,-0.26403502317479194
0.1357514290636462,0.46866377798115316
0.14495127041621356,0.506897008459156
-0.7969376948893432,-0.27014930532241477
1.1778626639054925,-0.8957095008633723
-0.1867552681890379,1.2089382329382483
-0.754370881563638,1.1777174288042542
1.0095872590927863,0.042384197262608996
0.08294252680217817,-0.9959499296954377
-0.9294098719481592,-0.4835088765993843
0.6697958725466417,-0.44501714550355553
0.9672194385834049,-0.015448901668129341
-0.7730159977712167,1.00456466566847
-0.43309748693285294,0.5678960878962663
0.5550249904835369,-0.0794250935606363
1.2876063643214775,-1.423292105292152
0.7574414312951988,-0.6688014827133845
1.5663951614787335,-0.47486773126137805
-0.592832279116732,1.6758565060118231
-0.6380659828623726,-0.4506622805039619
-0.9345309377650846,-0.5207664277448183
0.024898921982745,0.057032566672744596
2.1760112116336283,0.6287504641240468
0.5094254770823893,2.77704332653256
-0.006756406607457127,-1.2985143424066286
-0.92538061934092,-1.2379368703288491
0.027293443417671502,-2.2658561982452285
-0.05833804133305555,0.32455480223973315
-0.3061611110670136,-0.405097382045062
1.3472776374479785,0.07672514970707396
1.3435683818939186,-0.07004407746054934
0.35553344589747615,-1.8568305310854982
-0.5175488718113894,0.7947583899594083
0.003641694274882312,-0.6415255188345241
0.8628071722935982,1.0605694720125372
-0.3703707242227896,-0.9243907962934896
-0.5610760056439617,-0.8697391582704447
1.4626067976826087,-0.003001517777944302
-0.5869502040758292,1.4271986215741823
0.37757124142118476,1.8585219961018238
1.9888188668696913,-0.2163256691592493
-0.7756454162502694,1.6300260620519986
0.4145016250791111,-0.6627844978553479
1.694028054733605,0.9859114935446693
0.02482450295140226,1.4283989316874701
1.860211041529682,-0.0030711527668167366
1.2333674031981425,0.849086290408137
1.8646155244658427,-0.1842644045753258
-0.7711184157190223,-1.3972320645027798
-0.5837990592939849,-0.6374439493126579
0.488000461663064,1.7536630397981652
0.18185560443686183,-0.9956493343844262
-0.39862672549839656,2.423153618590758
0.72867764705093,1.3298267018354393
2.6438195575890013,-0.6242189473912534
0.41090164757074366,-0.3204490529324951
0.7735517354319092,1.086076741924152
0.04958784017559463,-1.688567971614305
0.1595447576368097,-0.6481706250156213
0.11654441981045492,-0.8275949056056656
-0.07681857692712393,1.6702922754570664
1.5786049509738689,-0.24119361180934606
-0.22831636339455422,-0.6860635281924176
0.9127087970356056,-0.6630697218900891
1.0662854743951193,-0.8791360540995067
0.45925944477325514,0.050383929382940285
2.0296566567826675,0.23108078128464732
-0.5841451885101758,-1.287208943294299
2.275620983451795,0.22137067823619197
-0.6072000683594351,2.3605337876818906
1.2662567590410745,0.4627356978350367
1.4045468037592839,-0.18683483036606535
0.8955826014180523,0.6029457657049655
0.6990898219848409,-0.633441260802866
1.0816661111844177,-2.098279829201419
-0.7093612679572713,-1.0555758764205292
-0.06035343912999804,-0.6290029311923442
2.657171474570458,-0.37301834923293825
-0.04646393700989444,-0.4532284709141384
0.8683290164188942,-1.364461259198512
-0.09493988319699802,0.3142699076302873
0.4135176213658064,0.15410995591759152
2.2531623614998497,0.4609009926274109
0.8223023617150347,-0.9842914749917143
0.43705352997196606,-0.9662840302732878
-0.5506647116912616,-0.0086721986200071
0.5767062599695998,-1.416942277304378
-0.5471412174607763,-0.4065034473858453
-0.246362796266741,-1.3114380600651923
0.03479935184375633,-2.0589612119953666
1.554098374211362,0.23895850503084515
1.5903112243000328,-0.15950988939595165
-0.9705979025689684,1.4985755360866961
2.0420057983980766,0.8235181208317973
-0.2972573898710991,0.2970057675977857
0.029229850401459975,-1.0693115044273602
-0.17429708941268096,-0.45971408989633034
0.8695193684957837,-0.615428193691895
-0.3273218031871042,-1.082244308866588
0.3670868705590894,1.3959393666839233
2.179468536376097,0.2326879493964053
3.991352034579395,1.605184794505364
-0.2647110759226948,-0.6914599867615282
-0.34090933226122144,-0.6974297320947429
-0.6413223801481384,0.1503373299903897
-0.6177356073993471,-0.9895801866177566
1.4942262256562049,-0.13565038699046048
2.335593298107016,1.2521438825738154
1.9792809324835843,-0.6351177209469766
0.8406443120898741,-0.20009186232582873
-0.46269326899912977,-1.0302262977389167
-0.5703946695651868,-0.5263138412658095
-0.6073038122157586,-1.3004904458114899
0.5859276486126641,-1.1965688801568417
0.7718600911925853,0.21484144196835728
1.7150906857739143,-0.09746571236502358
-0.9241629208632554,-0.06517066189952075
-0.9580319580924045,0.7900552700232789
1.9873879293932102,0.0402350085460662
0.6069782374620422,-0.14655120859562734
0.48660772544358577,-0.3606536100871282
0.07940587948324396,-0.33016225523391673
0.7556248727113137,-0.04141776356414697
-0.06003948245357285,-0.042217349358492716
-0.4142498869641937,-0.6535932771781355
-0.07621282045210613,-0.5669060152474997
1.0015730114958876,0.06001207228496111
0.06635764535302381,-0.5293640411479636
-0.2675319207502336,-0.7308802981712387
1.53908755025512,-1.7576589182166167
0.6293450419403092,-2.3295939338588156
0.8477158400066898,0.5153866889021086
-0.23116318106380013,1.0539532982262376
-0.5224726830286925,-0.719719860879603
2.3352063794060607,0.31718203285567276
1.9632014673357892,-0.3339409027109586
1.910694074310173,1.556242561691602
2.251350438520502,-0.3776423500539381
1.3237856650961228,-1.0824708980795539
1.0110198103459724,-1.7132426005310553
2.019436144939599,-0.4454499990302741
0.9595020928774345,-1.3483540113275427
0.11168732427626803,0.7131143990331027
-0.2133586336590952,-0.23909824400240823
-0.782158890266658,-0.327129139452737
2.1123844042134285,-0.09469918850415913
1.0726791431910188,-1.2014125478256472
1.2337562678619018,-0.6752686859301282
0.3243318698819988,0.07728689915282469
0.9133795087654153,-0.5548122775117776
2.4418625931049167,0.32054424769928
1.9841659191967498,0.14543110623317876
1.1918763919456918,0.043830362412398766
-0.4977429217127518,-2.5766635960883093
0.07062065568114663,-1.5473829425892964
-0.8893336239709757,-1.6122954542110361
0.9068079993569342,-1.5485768947770489
0.28730500517248503,-0.17768830198925875
0.798227345698792,1.4061047459091898
-0.410209139858601,0.5974560344690061
-0.21914809048968423,-0.094724966112697
-0.1048171028427592,0.8619171030203694
2.500870972397302,0.24151157516613672
-0.7491333286724757,0.0325789631737336
0.23887137866015407,0.0946053468209812
-0.07771938301581242,0.32852253813959803
1.3638840766423317,-0.04507519168949095
-0.0915244648813767,-0.8781736092554123
2.138430822271165,-0.16501394066278402
1.6813190166321346,-0.02758240660215771
2.153675750078519,-2.3918609020169463
2.2747199534023395,0.6250233424032189
-0.9964060209210058,0.15396321883415556
0.028881839079693907,-1.0456816185103561
1.7454795295388346,0.03347059042906687
2.2521019637928585,-0.2069377208998651
0.648109091966757,0.5709538837129939
-0.26575086887553906,-0.010590883816494279
0.7456619304673805,0.232252836618302
1.6702425745668132,-0.3469902686886855
-0.16164056634366358,0.8562502448513873
0.10037677999468035,0.8913098731855357
1.3431701308711055,-0.39797739299532386
0.5800846826486192,-0.4272141941749627
1.2251815539380533,-0.46576090834089756
0.152972311611178,-0.2790887143700607
0.5493337436681481,-0.05572539547254802
0.4560492864678097,1.2567954328276811
0.08812149753390948,0.02128275893864185
0.04674819212461518,-1.3710291564420145
0.3341697600773036,0.9570112071496526
-0.5900497651688746,1.3986309896281355
-0.00892030781544158,0.8707495653114828
0.5963797411108286,-1.1315573231995444
-0.12503164366132707,0.3301688074223917
1.008566339840505,-0.8762372167947539
0.07553919259108888,1.608201485815569
-0.5839553453330161,0.11028069211677922
0.5896665770885307,-0.0025311149761127983
-0.9664181491801404,-0.12148077547683919
0.18196809613656043,-0.43444704443512017
-0.3091993378037143,0.10911672593336616
1.550360537633973,2.1172800651040724
2.883013179486003,0.33751871958285523
-0.9726779296281803,-2.1782329868344985
1.7584101513401311,-0.5335471185742375
0.6903943661692296,-0.2731557043191973
1.9289529821164701,0.3309962495226698
2.818750237316743,2.2284292770423813
1.5278580182563624,-1.5240360351337296
-0.3118870210621308,-0.22719778460124032
1.179552258944072,-0.04315000987982536
-0.19295330421332754,-0.0491885408361993
0.3685182877210206,1.0900100124847478
0.46321351355237217,0.824631547425872
0.05257591295263243,-0.24937004566056395
0.6369172952571994,0.5917054999990768
-0.34231333270413233,-0.8603275951007104
0.2537761374875569,-0.22627059453592097
-0.09596310250062459,1.0095075383832368
0.5022447870239903,-0.04365663149357536
-0.873992445234785,-0.2432087048411483
1.1665645361727242,0.21054302927968235
-0.42394703808238543,0.07040545494036654
-0.566111237097984,-0.8144922779986536
1.866717582089507,-0.13128716451774597
2.357515831677854,0.2604677866999053
-0.7114953021425872,-0.7213058988853525
-0.264881728587357,-0.19457755414843286
-0.9573639506314138,-1.0653202549918372
0.6573692451080433,1.1525641637188548
-0.38876015409880466,1.2076992930790185
-0.32950110898021195,-0.06348733604390024
0.0832052697904793,-0.36937012899944505
1.580359744465904,-1.440196354886169
1.253207527726534,-0.0041748294906103515
1.0359405356137092,1.3662071757238312
-0.7338480310842336,-1.7372083097887907
0.5495192980427325,0.06833954501266769
0.998923377774894,-0.19418789102118164
0.535936558981077,0.6353186516492543
0.4187194683479914,1.4440470856606205
1.9298997609272246,0.1440831042335921
-0.3070084754626648,0.011443043186075733
2.290084521646742,-1.133531943719525
-0.7932334457654654,-0.25944948879461777
2.732289306809463,-0.1712662320061272
0.41887028008142024,0.40267232386991136
0.2620691448769629,-0.0003752830307950009
0.3638270282044509,0.6183567902912553
0.3842395776363299,-1.1446253705061082
-0.07593343513983045,0.09916945203267469
-0.2677014756905045,-0.4119218473107839
0.9726328653290688,-1.9942573382929
0.1595340943364089,-0.5890836501714919
-0.08019626131874473,1.265198655295348
1.5734963609116195,1.5764997383130288
1.1238625304308354,2.3084706649190188
-0.7163498321445241,-1.2443731257573343
-0.14544736432724018,0.5560100718699619
1.3596994857322031,-0.34287726343245944
-0.25312806182977987,0.7279807558252389
1.4344069396963495,-0.7634429701834428
1.9956250561871023,0.05442428232930863
-0.19634413604009457,0.6425778457009433
1.836382133736932,0.07596313459207445
1.2295089944942232,2.6833008889840113
1.5985682981585716,0.46332077761314794
-0.8374384061521081,0.2503217709146677
0.14160145901443574,0.9155458002740391
-0.03602818573865213,0.6292050148935456
-0.4534184971141681,-2.2160010763028755
0.06800976462899969,0.6218956513513152
-0.028377511195315203,0.3911418891773498
-0.5329062442827535,-0.5221422077327208
1.1327350759219559,0.16251795944234443
0.748502202122581,-0.5741298995514085
0.9878697274177087,0.9244623831440384
0.4464454448404611,0.2632006663232493
-0.3685341838844724,-0.25083461560388304
-0.19334940241701132,-0.2294978992988378
0.7959104055559629,-0.04425177093467224
-0.3506271004457183,-0.5770733766405781
0.9645477458632958,-1.2485997017332617
-0.010576511003735196,1.501392177994204
-0.23023140409902368,0.8275315788604589
-0.32731277572717576,-0.28126472124054097
0.4109617705202343,-0.34639943753168717
1.7052122535305592,0.6275394489152156
-0.7810466675758663,0.6082200575223734
-0.6140341305377601,-0.9449390087374708
2.359069454077458,-0.6415071691930291
0.8627655746032543,1.639183044243067
2.1399593818946467,-0.03367168978378658
0.10469256234474458,-0.5714937188937418
-0.8690878853920194,1.3751688400512478
-0.6341796060654005,-0.5833817600908638
1.021498926182806,0.2908195582017759
-0.4248953549669978,-0.242045715853498
-0.8034686948034749,0.892225481472425
-0.14247878501723707,0.6948245171502727
-0.9953950035054956,0.8526304038361484
-0.9573180281877528,1.423549571274012
-0.7999021678369849,0.001884122338189554
-0.08500924541773373,0.7746236873110843
1.7495686165172903,-0.2993580372030349
-0.5710609766465057,-0.7225245394202197
1.7992501817637594,-0.008443543500197716
0.2746100679422401,-2.2687655186178706
2.3178695893939034,-0.34423101707105097
-0.4931298415588944,-0.0370814788375218
1.5398472238081466,-1.7876385260100744
0.02632468836086101,-0.04930120349075553
0.6057461196125127,-1.3201094184342148
-0.9064404268854741,0.5651069671339379
0.6377775202321296,0.1094486094738113
0.8340726196591329,-1.634011440344237
1.3232152320569812,-0.16197346265651977
-0.2692091205027964,0.20553757350235158
-0.2867249287430438,-0.7439831236203344
-0.9026682440455202,-1.938565383688885
1.7342111091800296,-0.1377894017166653
0.1518698386105076,-0.3859703330098024
-0.6093447863975224,-1.0347861347923655
-0.9240851219956516,1.0465466312465348
0.6365417713155633,-0.5262501110531449
-0.3163832447047453,0.516704360606542
1.2404545775116742,-2.3218708070241916
2.3722218143357323,-0.7324189482908082
0.04627366815193777,0.482906377066644
0.9152291425859523,0.8727853370297841
1.8276504595559906,0.1723611315548522
0.5394525282492023,-0.759375701760746
0.8415703925678639,-0.2209435452380504
0.44634998632364364,0.8571192276079045
0.5880092624401915,-2.730142419389378
0.34729312070265306,-0.44388427840570316
-0.9153986668288654,-2.2785892059797868
-0.2351560227101975,0.4273957291396237
0.685403086995216,-0.9032598961483982
0.5557887785954612,0.7953339278860528
0.3657724269660181,-1.8288009024580936
0.40419196209519737,0.017217698520290748
-0.8150221455339394,0.033788204584545935
-0.9056980887712283,-0.9195200082487172
-0.9292913559760507,0.7426925107266188
0.1662766032813228,-0.31851412450418126
0.6661916644521165,-0.8513517176935361
0.059803264845060274,0.4533039724839494
0.16424032954801698,-0.27351469610615187
0.3596102826747833,-0.7884535394635316
0.34268307160604894,-0.5646976183462818
0.24523644381051493,-0.19443861775425658
-0.27180456749251,-0.4701269417576612
0.40628560216552617,1.973415520054435
-0.7546254322442271,0.08680906332708407
1.4287269947497345,0.7004078898071502
1.8869086017696464,0.2656917186912845
-0.14410644633732428,-0.5543467908844715
-0.3608791050901333,-1.3969038229034703
-0.5446819711521315,-1.2593943392648406
-0.09960981430054783,-0.2508489134148483
0.5944756878095658,0.5692501028729408
-0.536575231714547,-0.4231286854243609
-0.6797369971052899,-2.0488754313410475
2.2667183928093464,-0.18100765438929078
-0.08628930988831354,-0.4528394847558424
-0.0626903142135378,-0.19982009062824807
0.332879345486538,0.7045830426903406
-0.8002159487096006,-0.5781757788544967
0.8492666792416538,0.042286356205279214
-0.6296537103898632,0.17372442757198983
1.7902209306184615,0.04351071497697137
0.4506243075552164,0.686878103981809
0.5063458176715905,0.0501932024495607
-0.2871953233792201,-0.4610620599423755
-0.961879042924249,0.5585478208896788
0.18095671231302551,-0.32493639340502334
1.1558870735583495,-1.3717114949988258
-0.9691953940147828,-0.45016176544343905
1.3834974435122538,-1.0097922271052924
-0.2479200023277651,1.0985788876927542
1.3443853842808815,-1.1516538191933279
-0.6100007320580558,0.7261759445312796
2.1581288779961225,-1.0185976777851478
0.34947561257728726,-0.08528087610865351
0.6489765859709905,-0.7177159411565981
-0.20274579172987767,0.38070058656559047
1.316811686456465,1.1953846922719031
-0.04635562651623615,1.3754696067451153
0.443560164923966,0.34329401992840014
0.3477764939204493,0.9144133315830646
-0.5961807805653965,-1.3355278925799707
0.14469627239535743,0.08366413186014439
0.46422063749484005,0.8008219682427807
0.7952440340810811,1.8809519268545714
2.3732891157003033,0.09278199198632558
1.0373908849547242,2.6408399152841673
0.42602841351530724,2.7579738685844783
0.6239378060193906,-0.9762744367047554
1.2187810797765215,1.0238746973127844
-0.4610725412043413,1.0873864408456053
1.9550308313538372,0.16421734296068333
0.1825340867763058,-0.23617952020835112
0.9784167880630202,1.0478479464352148
0.6633627801155255,-0.9920316661672243
0.2891493743466485,0.21911622671803183
-0.3678392681089674,-2.05723201675603
-0.42336593420423246,-0.3087074506036648
-0.9258795785112102,-0.29863983750810474
-0.6724317207794832,0.06532696798300855
-0.6966941194905044,-0.380423376660659
1.290738725787045,2.358591742083336
2.2228897014539863,0.2773306335760614
0.9846607591307764,0.9466262132555107
0.45341318276801307,0.825851773601964
0.6161576593098255,2.4110043173109283
1.8714564806055,-0.020344960659843186
-0.21953287606747623,0.190521168564968
0.6049998379059695,0.1876161839935278
-0.5840105537347822,-1.119696658973653
0.15379793024091687,-0.8516477570719625
0.9359242669118956,-0.15889062988632172
2.151751239965122,-0.19175996905746095
2.206875076663319,-0.2582998311115701
2.5140539455240374,0.44969962249661705
-0.4286659847099446,0.043468411393282884
0.1253347760587848,-0.6663406327177278
1.9258269600405211,0.5729535029748309
0.4309692431105281,0.9131180769886308
-0.19622713937979305,-1.603316235963551
0.036099652015682444,-1.6317205854247987
-0.5597906362017298,1.4307499685221812
1.2171481669878117,-0.11104432766739751
-0.997414593794103,-0.7425924865530559
0.9747130630114178,-1.2459617236282916
-0.5308025398022431,0.16579087903229411
0.31281396461797706,1.2186465285669197
1.7434789191755982,-0.6290984466823418
1.3364920099014583,0.7521315245774878
-0.6740571983392095,-0.7312760114544276
-0.8073260809659616,-2.4212174440185255
0.7932120776186032,1.1509498337970345
-0.0030612236980171867,-0.3682001524707775
-0.9569064026679087,-0.07846010580430827
-0.6329302201097529,0.603329311650463
2.5127631982897367,-0.2633215283330612
1.1968751139391713,0.3701242769715074
0.2012023688653101,-0.44161560475217926
2.2444267567885126,0.17602935822958565
0.03025181733773211,0.44723590960138343
0.684456238370268,1.859066946413619
0.6938566026303082,0.39185249872313005
-0.5972369131484335,1.406315213927559
-0.9747395265510426,-0.5313953066848505
-0.6885057087201195,0.5039302814187966
-0.03601501397314436,-0.002921905143032952
2.034750750795912,-0.2818061220493441
0.014787479798517704,-0.3281105416523969
0.9179031413545631,0.593969531836561
-0.7664326900590315,-2.3190959304520478
-0.7853705647007952,0.3722746518034786
0.0856616723309509,-0.40495268875842516
-0.08352864823029524,0.5736895751411888
-0.4824015238836403,1.7882538736421156
-0.6702955730603976,0.0931237195742722
0.6465742780809359,0.4702623908319271
0.026327205547055598,-0.36211194919181083
0.998803118019166,0.2670779088847059
2.0792101436068275,-0.20323896235873687
0.15893437516715775,1.0665751469283347
-0.3307319560300872,0.7461806658282522
-0.739002002833871,1.4298635104284503
0.5060987950643627,-2.57293915956653
0.19761135628523255,-0.8126106386401596
0.7401852917168068,-1.1834507130146261
1.3895462757728987,1.693279778144217
1.0895468662814298,-0.11048076693047985
-0.8698681376641939,1.4033836018252839
-0.28055356308394575,-0.6127554114708574
1.8219497414584764,-0.9509297409805061
2.4863217097081343,0.10219524095236406
1.2309453508191124,-0.9784877426822934
-0.9699663307065262,0.9150645539618241
-0.7474326761717021,-0.09893701200560778
0.495482616733441,-0.6199673679575646
-0.24076118485836628,-0.7944213941131791
1.5076296143516104,-0.8454517112232081
-0.8361395868185965,0.07256533253727894
0.11436992499571422,1.4971647067856835
0.5561419100079044,-0.3208942324573205
0.7277276617967352,-2.193772748298427
-0.11236374116045633,-0.9950476383454739
0.5692060616693233,-0.6386278491030319
-0.13449605881880727,-1.6326275243948785
-0.09311059337985085,-1.1573679146987572
1.9245887907210262,0.48885726643258454
1.6296499974887058,-1.4915648422786267
-0.05656207151040297,-0.306269153164158
-0.9309790071073559,1.6313499709584265
0.9314010092120039,-0.7306117364118593
-0.2352035606274017,0.050747536040494326
0.2582461372279631,1.0008906530917538
-0.0829397093219195,-1.659367584061485
-0.4831361245004031,-1.016826776175721
2.669548732055371,-0.503727228847554
0.7470957655391746,1.828897807344883
-0.2523032079163714,-0.45483924034411494
-0.6610688579166667,1.00963632965395
0.393885572170021,0.47214942827844486
0.5167074595622764,1.7710570733895248
1.9995650736780126,0.41955779070207194
1.9294306515147759,-0.5049163474914334
-0.27432454022428326,0.3145001937043366
-0.850037831992219,-0.39364856918540014
0.20562549490273027,0.7004073952664148
0.2613089822402851,-1.033246149459163
0.44105964718861246,-0.3291703825934297
-0.35326899602173306,-2.80797264680279
0.5583472006378284,-0.06115000404157807
2.5062600799461596,0.05140356196959132
-0.14696174856857033,1.9972867230531457
2.0804801026941875,-0.7900166608262258
0.6485677938005807,0.8774581183807605
-0.6471502585018257,-0.3703944441872263
-0.05903369973193861,0.8426527425175826
1.6053085685175839,0.1867060331600693
0.1055189328483451,0.1608454741988859
-0.41820872796016184,-1.1696483513374096
2.151350913601795,-0.07636030391723055
0.8882876063133174,0.030446536220397214
0.4965367690071665,0.5714766590162924
