x1,x2
0.7056826648965939,0.3828039023980366
-0.0580654154934602,0.04617795639492548
-0.6051517852922866,-0.547971700568255
-0.6052631467687446,0.1695647848981777
0.7255597789102898,-1.0521341400296957
-0.7992205337854856,0.7732403108575665
0.16668669731756275,-1.3523449615897007
-0.30704109426639536,-1.127887463487747
2.327240263752777,-0.06296817428500338
0.48751350383554837,-0.6649999506367328
0.3261357883559666,-1.5961525991478573
2.176603839057891,0.11384260827678211
2.3682455382606675,0.09906792358514857
-0.49678815401635346,0.05709686667801828
0.5163070262404243,0.9072660860949394
2.1917903471624016,0.038820938194780136
-0.6153226109563877,0.9628073144541062
0.3701209262588175,-1.2240746166999823
-0.41446381391631854,0.9374831822944231
-0.35515717832868055,1.6634711411312548
-0.27564232338705036,0.8813802697659778
1.8693776992907083,-0.31914152543491514
2.1413295536382857,0.4523255396959122
0.9689828778492914,0.3172344321123979
-0.2919023282503881,0.2133766779067026
0.5035880127277041,1.4763395947242641
1.836997969450945,0.19327388882991411
1.914196730142291,-0.2809837238512592
0.3527194204257222,-0.33845215588523925
0.8375874878457558,0.17358899393630497
0.952416111116118,-0.991819161133424
1.750859943881785,-0.19952257908893653
0.7467788657536799,0.5371673696154425
-0.635344528787756,0.44314316371843204
0.8310228087173852,-0.9640450655307601
0.4399208645707104,-0.7705607653115903
1.7065411103059167,-0.13729061300989145
1.8414965306852713,1.1112563026934292
-0.9714370653174987,-0.7889974102567118
1.1191944640782745,0.5513712428806654
0.1386732760124133,-2.275648757661613
0.4778471196131079,-0.5809933177904444
-0.26890326668216763,-0.43529090596303155
0.6990864248431609,0.0945954392288292
0.6189103606170361,0.09333050859559655
0.7657218226793577,-0.2455153008840412
2.1507978018246283,0.15126112587790078
1.5186650445273977,2.476581380146849
0.2293664998119774,0.5528251096709436
0.09342425903210902,-0.6667866480058549
0.6465619722900203,-0.29990539957449025
0.08689224049209002,-1.446993903978866
-0.14577243193276745,0.20438071833535015
-0.037099816264182496,1.3656690888217717
0.6744934765138734,0.459134311633752
1.1620151623403132,-0.5701425428389554
0.17184410173836154,0.6845295255902555
-0.9858195981408813,-0.12178609578460127
0.5683502414010073,0.18593642767308405
0.6853645716670452,1.3837512856951761
0.32999242781137234,-2.9795517440100676
-0.48555051213542066,1.114681199912793
1.1019106646201489,1.6199387581448261
1.7632822110859612,-0.5326960254952061
0.1811125523891262,-1.0559213013660014
-0.023748977658901133,0.39115999858779626
-0.2663068309926722,-0.35591879955533984
0.31141249496181,1.1517999985785548
0.7281480845220757,-0.4296300178819762
0.44703785292377246,0.9077069225310149
-0.8503560435851769,-0.984132609284917
0.07553192929270326,2.021133612465434
-0.9372036169892511,1.6616605162250566
0.8764885738530178,0.19539257940260787
-0.45445509381225097,1.8307771733556402
2.001424546878651,0.2045103845751406
2.196569935093663,-0.5313844363598034
-0.3317872709378262,-1.5449587486505716
1.2279006809234396,0.566005192140157
-0.3300300444342784,1.6542172530597834
-0.9768937378157941,-0.3196723626698124
0.8444041843019715,1.951908041085806
0.5944205912134966,-1.3952249517811643
1.3662761402873622,0.17046781278714757
-0.41367228703481235,-0.6419979040704299
1.1591278088174795,0.10138018714102706
-0.8364883740259818,0.7812197357182532
1.311487521795463,-0.006655979431499633
-0.6273552517352371,0.7758795528052251
0.4382274792658937,0.47359097722174964
0.00034399181795321176,-0.3933375018744789
-0.2452543799569374,-0.504391004022872
0.16918850465609128,-0.3187269357551292
0.9598334351063113,1.5601972319906516
2.2173853642882544,0.13578777155221375
-0.469348626498854,0.4984023033202995
1.5882605399999705,-0.12943629952456648
-0.5102939479440994,1.3144328633352818
-0.5762118784287361,-0.9947503895355319
0.703641156212173,0.1473957783599732
-0.7395252777536602,1.3939431108564218
0.018763730333065394,0.15113293990078347
-0.9747947093612436,0.04135708530173717
1.194114321827199,0.5323871279658655
0.0031522618600032665,0.8479181516253553
-0.39910126840714244,0.09158354710897941
2.3150875642944606,0.8049676140640553
0.3122077540044978,-0.32247138445252294
0.25092019979886815,-1.1723517314060756
0.9862118204796176,0.6387657734106342
2.3086866369849477,-0.012820163744094226
1.126720552015702,-1.983297731879987
0.029019242517910476,-0.7017519140159834
0.09064043057471849,1.1050934641558496
0.1351131833535018,0.2830337957793549
1.7293238018928696,0.2390818229589366
-0.4366072253736298,-0.5841874128972044
0.14930898469885806,-0.4949062407107652
-0.11618621575635084,-0.6589973993591326
0.005370431482446773,-0.5451677142267348
-0.3751055697871806,0.448153451012869
0.41240289012492237,-0.49910481055846906
0.11523141717479961,-0.1085308142150481
-0.18502067179083753,-0.9796043658385682
-0.378130055450333,-0.5606395772418119
-0.22314793302394245,1.383939397990246
2.4930635095280373,0.5499821143683113
-0.10041762796328085,-1.7301137143296315
0.2856187708034718,-1.9974659919144326
1.522223066724455,0.03750385173186019
-0.8497372881648484,-0.6743392786545576
1.7919081114847133,0.0874364424497358
1.112361450458648,0.6741920245722139
0.2534933081604126,-0.32919324260006894
1.7344552995822091,0.8900892891615866
0.3865243849824299,1.2027795255727423
0.8482976242854272,0.2071804473156963
1.9498285051508235,-0.9780807224405719
2.1305152141510364,-0.5013277828179666
0.36978282697785647,0.18959763769173715
0.5132629254607581,0.7397984331636692
-0.15978431530797632,1.2940066170191176
0.02466063056722037,1.5747375720836259
0.8690886781063127,1.624151318723346
0.012204611039933972,0.6907729026006222
0.4498194720529298,1.0243566106744297
1.0352971273395977,0.0877168156066722
2.0358438063643223,0.17242255918312444
-0.22865706616816228,0.268565132884713
1.6160734482248935,-1.2299941761811912
-0.030168917547897696,1.0237591703717717
0.08610874338858138,0.15806471404168293
-0.7380319006675439,0.9988018856148946
0.7607954838313712,-0.37070331529207734
0.9226132977586257,0.7229115820552391
-0.02489185612675614,-1.1348018129347115
-0.06652627973716954,1.1913681178047497
0.6608442083064338,0.6804278419538856
2.0164823139645303,1.0052478349671454
-0.3788650646236137,0.05111973291004615
0.4251126826190545,-0.1972368680487675
0.13385885415558432,-1.1421632687577559
0.07288993047742871,0.29899246185291883
0.46336114880905627,-0.7862490482165851
1.9724869654324704,-0.04294074372218383
0.5377956553292562,0.3338512632431218
-0.261639087914777,0.7609043460392121
0.6555717079329465,0.3426836199478838
-0.29105711083864944,-0.298142252893249
-0.18485201696608938,-1.5195330904956734
-0.7126461411763574,-1.386129015040502
0.1732636170921237,-0.18848844076940252
-0.12172559966473906,-0.22425162883262664
1.093895504896012,0.5627459652105191
-0.7101713153253246,-0.6699919115435978
1.5726038327638137,-2.305420058399106
-0.4116460886049548,0.07203404784711029
-0.48988584788915135,-0.6764361166030677
-0.9705127935127251,-0.07675103425896117
2.2766307753026456,0.5651228008244598
0.0045472095597920755,0.9045584747560332
2.3947360866587633,0.10154303633862814
-0.5942235472985341,-0.5485072875363269
2.7714630767941686,-1.2136784297827021
1.7286447156079927,-0.07440392547447605
-0.45226812269418226,0.6190164246788394
1.0183756668673642,0.601238788763282
0.1065201716576266,-0.6121388019104166
0.9581162238315472,-0.01851283533346518
1.4590226609957604,-0.10842611349486247
-0.6851393585649057,-0.5524170983440682
-0.5897725762670369,0.19231385916387422
0.5851261102093758,-0.870522725796514
0.5917251395455552,0.6600170669271701
-0.9545852099183029,-0.4255707430391714
1.849212850949051,-0.12326354552500163
0.6196029776983171,1.0819486793496291
-0.13474814560867876,-0.8408147768316113
0.5525587048861759,-0.7059626409693723
1.4457724575481952,1.186985641713278
0.5950210304494559,1.9188324139296102
0.16390708380415406,1.756094258185289
-0.8448883683416336,0.6992992187047113
-0.04423115096152371,1.475810171414909
-0.2106998025761821,-0.36471339273170245
1.7189415314366223,0.06650604671820623
-0.32506511042654357,1.052182913387514
-0.866980213454376,0.8412418242156977
2.1230308472419783,-2.0432975010539485
-0.9721764819159356,-0.7433854695381581
-0.14950222987624512,0.5243923018303448
1.9367072334248274,0.6088896164723441
-0.4483166719367223,-0.40079444103776846
1.3507314220541784,1.8120063420015817
1.8431100340225304,-0.4420157555042763
-0.38388777976784666,0.9082954439733734
-0.40893907178294964,-0.5944960603468689
1.5755477331947054,-0.005971299028125569
1.844391676491904,0.1658257847584936
0.1392463991872296,1.1080195039529872
0.6345678993551467,0.1694257841887687
0.30277887635970346,1.0959457684970881
1.9532464034387094,-0.00032781306684415135
-0.8736643475131937,-0.319491330315254
-0.4434914005804587,1.4997616771780669
1.0564795259300532,0.5803112216204198
1.0012026900095206,0.6360133174619216
1.3452422254769807,0.13421043890852355
0.6201881823554997,-1.37449947490862
-0.7407281027661018,-2.1496030424496975
-0.028605259132428975,-0.3545682718835441
-0.5814418602420944,0.3675707323371869
1.2806654173393097,-0.8217610732742276
0.17414064762881795,1.1152371585497405
0.8523397330881608,-0.4267815809641719
0.1061388733162414,1.4281289814416367
1.2728925138059528,0.42560124430994783
-0.09927987911061352,-0.8943138362674538
0.4325214565968993,0.21547654918835094
1.3149082279637898,-0.5355197591187663
0.025596335746719105,-0.8994576537079952
-0.6028311164453732,0.7936843832368062
0.022284040783327783,1.2083838597347754
0.2320843711992011,0.024560196918275354
2.2913701867038947,-0.13282528311841457
1.1501160178947343,-0.7833882768690281
-0.8975398835948305,-1.5909517838540632
0.7488314347693833,0.5721669533093884
1.8124018525168124,-0.2954482219733398
0.25264812206188364,1.159131199333249
-0.2853581272666842,-0.44177406978680284
-0.18784435219169168,0.5733750442518346
-0.4919110610733933,-1.5921238173963632
0.346427340877806,-0.22374773305005005
-0.019896988503133442,-0.7982007426987542
0.6125047144881834,0.535978427922315
0.3355410526298763,0.0964667395361329
1.8672905567077425,-0.7292186548786539
1.35049631208825,-1.5961797437304428
-0.4846427507350031,0.277638407907447
-0.16768513921298883,0.9517823217960495
0.30438363636212096,-0.19821801541858086
0.34493460867904063,1.1830640446943617
0.6398612422843878,0.47334979362886054
0.35082455093037346,-0.5867531219209116
-0.6238708010573576,0.756492789328682
1.9935798703235763,0.0895457452587247
1.8317038779042703,-0.07953769228858336
0.6742925769890449,1.1869765254868363
-0.43482921917698975,-1.0470063539722416
0.5967285412442113,-0.47996709726614073
-0.8840302178729476,1.2929489157589702
-0.13766584741947258,-1.6125222015804554
0.7209636084075709,-0.6026666461643401
0.9431337764915445,-0.70759394341297
0.6104287439726624,-0.6514374669779177
-0.10611030135823904,0.3453855259429561
1.0127377502173105,0.29073744330641504
0.108673672210918,-0.4947315786937731
0.7359594315879306,0.10729378602747955
1.1633289755137899,-0.6919850579142099
1.9722385238670892,-0.2006559865459719
-0.9345441944207956,-0.34342400277840024
1.640546820483485,0.31677544564369986
-0.8789400151261259,2.6045121902333843
0.24931015396352815,0.33269862380504955
0.7106782772709281,-1.7071600653919072
-0.2523386598376699,0.1744247219798432
0.8706026618686012,-0.7828227260618538
-0.8955589294626862,-0.8057644932030733
1.5851306208314413,-2.0389429565532
-0.37258001800355534,-0.21806478023508188
-0.5777462154923104,0.3288803099905903
0.08784522655861327,-1.3704369749369283
-0.6253005062626377,0.892104992153522
-0.4056245992984843,1.3768636142014945
2.311850011873261,-0.22588755344108932
0.8293860116687921,-0.9593611126317093
-0.16097305844298476,1.0070914159265894
0.21968860142341404,0.03922432391981947
0.39881780870832045,0.324297651980708
1.346077512987976,-0.4222498655747918
0.7251809921690094,0.0889604316130831
-0.7749717500491983,-1.1568679206887849
2.0743175597344745,0.0984267723468114
0.28998612532427426,0.5112433041595709
-0.5753511871344557,1.1139123731553762
-0.6377412665773871,-1.8644824419372872
-0.8491224422492547,-0.5228664819236786
-0.3762701737231177,-1.1047936656230004
-0.18662678450635062,-0.27468700419811726
0.5018237511254816,-0.15745895074863653
0.7944021375821667,0.5859086680870512
-0.8125015280176401,-0.9904014404494029
0.6293284402042315,-2.1280251966415205
-0.08255704162830331,0.7880572999167881
-0.241039853230406,-0.08309074106170057
1.2505847017116112,-0.5794275810274796
-0.12971456202882156,0.19261227899368344
-0.7016369112370607,2.3095208438849
-0.9685736042642339,-0.11798022586585002
0.6010998227404656,-1.5397461615285961
0.30490844236402687,0.10104719115891561
0.5666622179438219,0.5951465609625749
2.0087321195153423,-0.058446167974948365
-0.20736979711558887,1.194582436749182
0.7069828118971766,0.22239750854757812
-0.23202492732934507,0.04965292313293992
0.02594809081206715,2.380316160784248
1.7402268332605342,-0.18398967319829343
0.893457025446848,-0.3953758541682828
1.8702686756716884,-0.2037687548059049
0.97424752564018,0.10201011753967502
0.8670937467223944,1.4039835070855538
2.183771421423487,-0.16917128783305815
-0.42656510834479405,-0.8894723060967518
-0.41153879525396564,-0.6903854031555893
-0.3397592685620386,1.1307946743777144
-0.19906166918389007,0.5256165688329147
0.04349018788095459,-0.626162523875318
0.08538867282425143,1.5763699063845207
0.7280771450552403,2.2028849432986237
2.401025222581265,0.12028915465838454
1.0112214556375916,1.1249484816502926
2.050109031363682,-0.4318844752271199
0.1421568999525332,-1.218992357460972
0.22983895414085354,-1.2954073128765675
-0.9625187434083534,-0.4528546968791985
-0.1496607189360067,-1.1395072110887787
0.534768177994973,-0.802266651124546
0.9363857507863591,1.7828503944599972
0.09444119886444624,0.10974279385654141
-0.5030722329458958,-0.44176651426055213
2.4570074030778226,0.14617092396015915
1.432729714085407,0.22876057522141194
1.6880764075207348,-0.36546251020092635
0.09479800672447361,-0.07595026674247432
1.3562682862530366,0.7082175957727093
1.2901947485108594,0.15490018460503024
1.7380963804689837,-0.4483217723756775
0.7161044132711629,-0.565753060500509
0.5584597747923973,-0.29232855096043553
0.7498339819237331,-0.07720243389986138
0.582769265473304,1.196142205351853
0.04240833599164002,-2.6762159004488386
0.02117833285412389,-1.0227352798415663
1.8139550217275402,0.1595294161955431
0.041269607010240975,-0.21151350287498186
0.9019350271183961,0.39777851202293
-0.7762634534983409,-0.04969851568485724
0.3125705435432334,-1.7394288558031448
1.4610103771282796,-0.43513724342426824
0.015758180064149974,-0.4862807017693972
0.978156023201637,-0.3941855621984165
-0.980104053779277,-0.39077116356149094
1.425774457537347,-1.1786012919396378
1.9664962561050536,-0.285933322034446
0.32810329758277457,-0.6021225433268398
0.8869035775141837,0.5642367254824808
0.33602299751156633,-1.93536399457082
0.5226490703949501,-0.8626476795433794
0.631861889336259,1.7624318265485055
0.818913341416178,-0.35429470565190246
0.5083556969011056,0.28202778771254083
0.6453789372013259,-0.2098966546804849
0.5501785867957447,-0.4596229796718911
-0.7094326966431289,0.49852383140667733
1.26517470272253,0.11251478612414262
-0.4978614900420214,-0.06532787020700663
-0.4358869101195873,0.131220636471862
0.09070698798804944,-1.0809649989002799
0.31626286437990947,0.4906249384807981
0.8120313138453464,-1.624457014259785
-0.969228332160287,1.0770562820150957
1.4586033126656335,-1.436646063570343
0.04929029805544506,-0.9343795853109833
0.9303066579529056,0.6724736964109153
0.8703056764842649,0.9684469326516241
-0.44876429359193826,-1.7628718683623816
0.4637962527000565,-1.9794024311088578
1.3338777321022572,-1.955105299506657
2.128991728966995,0.0042755448884323685
0.21978573515334576,1.0754550616275151
0.448408622428152,-0.6874293771899095
-0.6371108293163072,-0.5046780993777027
0.43971482697153436,0.880785302765595
1.7063342023603767,0.8745437611972483
1.3493874645771877,0.8403617880640647
2.061093173311205,0.3059571574979867
1.0812173538848227,0.17890350784937367
-0.09622291548637199,-1.6452788153898628
-0.07795268632519153,-1.238031047880079
0.5080217062062822,-0.13035463209953316
0.592087531227136,0.6881577205080032
-0.9727787364103729,-0.5044802229731642
2.031985354761164,0.57461704123601
-0.35994849280368024,1.0756627634751297
0.8925047154003377,0.49070758728023506
0.016233616542188432,0.3879692846038245
1.2065532074054852,-0.529144560177886
0.34695334111388343,0.438397270971184
-0.7899085737279555,0.0022815486384492713
-0.021506839734275477,2.161733100952487
0.9792281934047319,0.5352658964957213
0.4449381662539979,-2.5994392019426806
0.14762917250177693,0.16114648524843483
0.25968746015856287,-0.5939590409705663
0.3104334473676223,0.28224935712025145
-0.010671328677689771,0.34677780356216736
1.3326555632993247,-0.8033432044744081
-0.9500144560850879,0.006266805581740307
0.8496004778895465,-1.678917285111763
-0.34915478797559607,-0.6384315253594145
0.02229125395075429,1.2871313662283652
-0.7034817923147902,-0.5631672924746994
-0.7145520581979984,-1.0412879357935159
0.7557130653784555,0.3003761876159701
-0.45509655685630135,-1.52464083139343
-0.23479624250526132,-0.3477714150103248
-0.8216962240844741,0.4924395623379126
0.7694141385095266,0.29069004832719564
0.24562681281198717,-0.2994252278253735
0.26795877340893975,-0.26177628044534096
1.5312039316150126,-0.08583979763660371
0.6512791106980829,0.5475869510022506
1.9529176241996207,0.03253485019511455
0.07130596033550504,1.8936641150675395
0.41844805244853056,-1.2205960947054395
-0.40544195057768634,0.35134683107586046
-0.5325919881891156,-2.2474765382632005
-0.7227735996485045,0.5210869692077162
0.157719344918232,0.038228616380842025
0.5367242858075698,0.901209811705717
2.6063572663097285,0.9208519193569544
-0.07299849543984317,-1.2719274869281243
2.632555438277078,0.07880830975256287
0.3495680648517882,-0.3933951097136163
1.0862273036947006,1.3043718231806642
-0.7962990201188354,1.3154018647239227
1.3613570908938262,0.8541728877206627
1.2471268577708,-0.37882361067528625
0.3557789220277248,2.1849948025860817
0.40695178925693054,-2.0558525883874337
-0.43205223023501876,-0.37190522364450546
2.0914978799850346,-0.10811939602087296
2.311767640393469,0.5760066116154647
-0.8227007161753536,1.1480000128347523
-0.21571171812569087,-0.28288171532174583
-0.024062622076743576,-0.38892112941882917
1.8768782828208095,-0.28543731102234465
0.24090399205494198,-0.2877871357731392
1.8685101188937088,-0.16194131954119378
-0.4519918607103801,-0.48376378024453853
1.8197756498186606,0.30946488107323944
1.441861203898179,1.4113133841785899
-0.06731938166112283,-2.482865388964284
-0.3167633474428417,1.2541305104694087
0.2606920256879821,0.9635665687548086
-0.16586459405298393,-0.5223937737330973
1.7577427893875237,-0.38177669145114806
1.2654003787421824,-0.9729184453014392
-0.6687782028913988,-0.04471884094755742
-0.19468927545291892,1.5839071128443702
-0.09911730747253082,-1.7115916739931942
2.1945026822967773,-2.1697384901441663
-0.9068182157386526,0.4748624912676686
-0.6190534026729583,0.993912310428674
2.4293214524937636,-0.11939812561420532
1.2737428105276198,-0.32009790247675324
0.9911385693943267,0.9922102907067049
2.0147953486195163,0.30468460419477034
-0.443612253627398,0.4243187357886118
0.3261571831580309,0.37628510438016366
0.2558731646149565,-2.7583413108340005
-0.7779305647327419,0.9747088346574572
-0.09292704355166218,-2.160627925668241
2.2052034402431295,-0.2770898123783063
-0.3383702557681567,0.7157807889918061
0.48551575947183356,0.5003249543996182
1.5953897216147954,0.35363766900657456
0.9061969275010578,-1.6178595985776552
-0.7383382177906076,-1.8069429304894964
0.21963961017094816,0.6539089097701007
0.17549544143380133,1.5478671225253802
0.4571430614870593,0.4682169868226549
0.8960604463306838,-0.43412235714463115
0.7847850252344983,0.928247002383596
-0.26116756718449086,-0.5372948872825213
1.6402176155625927,-0.24789091712669195
0.7236629269334521,-0.3119913932470906
-0.003729800709782497,1.4214191635209703
-0.0894783967831696,-0.2998155551111535
-0.41516775593237554,-1.3666584247433713
0.2570242276497314,-0.00741451287038467
-0.1455795233582736,-0.3902767417713714
2.5663193330604965,-1.4156731558726523
-0.21326295228372538,2.021239926268853
-0.15933394560812125,1.404894005136592
1.4501228282007994,-0.5974206102439159
1.0338435814591938,0.32405709643176117
2.229212776978273,-0.054152707038231294
0.8451396672058354,-1.2998617914589699
0.3298660786759733,-0.33636173112572304
-0.5366953085271723,0.6568242554207163
0.48494670591748906,-1.2387809027513235
0.05948271048282232,0.13145106616405636
1.9120837500104073,0.494110262288871
0.4302139466487019,0.6540115921431102
0.17178254938711268,-1.095915212579088
-0.049320392391458426,-0.2011567415990182
-0.5150886071002952,-0.8649689836852611
-0.7492137111179763,0.45935939496033396
3.093602805507356,-0.6193589242371623
0.8430204332837641,-0.04688382982780576
-0.07191894815408939,0.6570307221246032
2.135282567236818,0.07079255198624818
0.18980783033983384,0.5320535104142601
-0.2276277207212851,0.1731089369936533
2.3906351083357786,-0.8598665393763358
-0.697673246807998,-1.4917961567385283
2.1987520155524574,-1.000474861231974
-0.9565192599667836,-0.14337628444482564
-0.6786239414024826,0.773934966963885
0.9580589079888976,-0.6513710507539519
1.9530446783064541,0.24911673584801125
0.8806388995868399,-0.0070401509976723
0.27950280255806254,-0.6889827091949171
0.4151568240488255,1.7929882314711703
0.22123738814887586,0.34223953566246584
-0.34911188936043364,0.6698704941276324
1.7085477798240756,-0.3900496977397956
2.082615085696858,-0.03605290733651443
2.278033623223669,-0.9611632626368806
1.2515720966041606,0.008176004320450422
0.17829950843898348,-0.5081516245716251
-0.3972527314226752,-1.3443779034980778
0.7524926137635901,-1.4014462840152198
-0.3266674448866716,0.5649264658879506
1.8881043939881539,0.10919481207557759
0.6772722887064346,-1.1304102216817942
1.2001397184051985,-0.099927146926213
1.2410244830687704,1.1354035307307262
0.03380444490928653,-0.5442277017265644
-0.24470875965566075,0.7506097516428303
2.466192771899645,-0.1450206829418955
1.0584571805223881,0.8616250295450767
0.19366993684699602,1.3068918223331634
1.857865663012966,-0.38453114171276126
0.5878265345087155,-0.3223158734609703
0.49474076936019334,1.322748838997118
0.5145682709776854,-1.2561166705334375
0.019866555746574265,-0.0570377185624321
0.6466117092204858,0.28607134620502545
1.3970226685481668,-0.41961098798403484
-0.8424981391606673,-0.25018574770622737
1.8195146260374726,2.3927422864650136
1.288888715403381,0.7655447682352113
0.1582126809200415,-0.17818654975424963
1.471943319434617,-1.2844660352231945
1.5078426552209774,-0.0023592769901383966
0.7337832758613665,0.1547401948838407
-0.283715933461514,-0.017984328362250078
-0.20942264014977915,-1.4741225891321525
-0.7998624398674845,-0.910632812010883
1.2779334882645053,1.058104864240357
-0.23855361331464503,0.9311377643325218
2.2815794217924488,-0.5700342559015932
