x1,x2
-0.1407293222487383,0.39011648471379934
2.147109366018804,-0.06006779501756056
2.108747871193878,-0.32893119811111016
0.5655650642186868,-0.05983573838505959
-0.264274573042153,0.36914860593647725
1.6992789287932704,-0.4804676568828049
-0.47351753147854064,0.14384675117862888
1.9441656991157983,-0.13860568959972538
2.1224759216837477,0.10015636216463851
2.3355895723578213,-0.16126049612658686
-0.013697026584631629,0.4320642841897565
2.4802246937126524,0.4382795129086696
0.3126343493006741,0.4146592438120726
-0.03785690254687311,0.6281012307556249
1.3803374912329414,0.14217780082246012
1.7785414731471652,-0.5751511118007432
0.6659627337721624,0.29121480954701956
1.382295297026948,0.5389219526528634
1.4395294303067554,0.6190454352606404
1.9019933847217354,-0.37696175942190835
0.3600095378544646,-0.5362860011425304
0.24656904448811653,-0.5111704996112728
1.9693534351434612,0.5014209274173808
2.584927346542811,0.4340050970039006
-0.35898700609696993,-0.4083873014499231
-0.33701740705673494,0.5884907073691906
1.978918335355621,-0.07572103024057433
2.6724503800274126,-0.46720139941043043
-0.39656617995086924,-0.48024556456732753
2.08072285117752,0.8089049970925833
1.6427777139329232,0.3120040829989143
-0.38192975444556143,-0.39376993377899977
1.5562988200078425,-0.02017678403481995
0.6546926878058126,-0.0593816456081434
-0.49667328564967883,-0.22442243618399368
2.5730154860631425,-0.08086697602047245
1.6120649098040043,-0.14893084252496905
1.5478684772683968,0.2551502300398252
1.1315674830566165,-0.1470215525389916
2.605494455229688,-0.11794628442753992
1.4415758321667531,0.08686916571817076
-0.872797487769195,0.8692397704715423
1.9573367638853443,0.01800564674287093
-0.052552112411172885,0.4844652778336247
3.034569690346254,-0.36717843012518064
0.43086231365808564,0.36152084339088797
1.9864347946065584,0.4770078133075988
1.0544202221418262,-0.15177581295655954
2.5432512309316064,0.12641084700552424
1.7829686403995733,-0.6477267914282777
2.6570137926538115,-0.24485684068001287
0.5114876559525721,0.33651149276038517
-0.3944469388985318,0.7245974060687268
1.2335350411132802,0.07409501695611505
1.7170540024002856,0.3065760212264313
-0.3120892477435595,-0.24352640216951085
0.3105873487545931,0.14170972614588886
-0.21496898081970944,0.5458289714692757
-0.048222400872171285,0.7535435881907057
2.407980136278317,0.2980490249457319
0.5888701990689968,0.5310917632589714
0.5763473747265199,-0.19984421057711738
-0.9394841517370286,-0.12044383911567899
2.3451595175047637,-1.0259428258018028
2.7664513936460766,0.3839869674791681
0.3734045130627331,0.6958683262606975
2.0952006545417556,0.5108421698137037
0.22196227636766983,-0.8224396469267052
1.5230529196573919,0.26626416793950336
-0.10223337335331376,-0.06022521615349327
0.5363979616484418,-0.03147043752451922
0.4304547487541423,0.5220328162767425
1.8223530459657376,-0.2680939623222374
0.24819883471388166,-0.22468766328828807
0.06250981708852162,0.5319361036981867
2.060445871875427,0.5676396848873413
1.8721978402425872,0.35357400631958846
-0.2752011979219075,0.5557420447530635
-0.5013982305039977,0.05605289154766733
1.3975497606116707,-1.0649981671270186
0.3150053954064465,-0.10007990860485716
-0.443764044414364,-0.41496326843334724
-0.10941666155978207,-0.025547001547468688
-0.18519669541336656,0.7157142858019739
2.290964332183776,-0.16984208261944778
-0.052120939165300674,-0.17377179326025294
2.002239176239966,0.10437522290644162
-0.004474980668882451,0.3564949484787653
1.4701494356301237,-0.25194222780307723
0.38810614466171567,0.058068553046687135
2.298206049712891,0.5018104001586705
2.0439499009545705,0.9272962172311109
-0.5763547615855708,0.619877226233449
1.2672414847565803,-0.7394774484881607
-0.7468759365254669,0.2275386696079845
1.2602597780331815,-0.24757855376809773
2.277329084152155,0.4741667965798492
0.42542546350495475,-0.33275966693212955
0.1245727137043165,-0.18688781518556832
3.2220131126945892,-0.3381952056650409
-0.6121135804497575,0.36465931586894446
-0.8310947863722372,0.41744983697978405
2.1789501815466235,0.29676006125073057
2.1234542149205793,-0.06404061259633101
0.27493755087692,0.6224839692497354
-0.10916402240756368,0.8011955744076544
2.469927040654367,-0.23818847342210903
1.7843160377444989,0.830783272904021
-1.0090660846655644,0.3211931941580919
1.9156981184705566,0.29146957349939023
2.6245809830658495,-0.09703190865996404
