x1,x2
-0.538714607046043,0.26665251582684274
2.2760014737046577,1.0106639577039758
1.1422466409031795,0.3858636802513716
-0.36590243146782936,0.34374602245446845
0.5696169638966903,0.929183676833518
1.8003541509209948,0.1299371555144231
0.9969882857114563,0.01588986397769487
1.2659581234203028,0.16918650740428462
-0.5054306176842016,-0.09243886849872478
0.05859637783835287,-0.024528806723173154
1.4728115861292834,-0.40085575653268474
1.8652795526588544,0.492271152756993
2.4085167550871414,0.13955519495940213
1.7066108119076882,-0.4749213749936326
1.8200889982111967,-0.5563099666737121
0.30234753898375555,-0.16277455538056498
1.54255614693572,-1.16505717461806
0.1956352272676744,0.15664364490298477
2.163721754342279,0.08195695017906124
0.20589671174141086,-1.5783489012321354
1.7935734624254,0.7570447667632985
0.19608207765114277,0.058844321937538045
1.9932061597430273,-0.3714299774112054
0.5367167638381679,-0.027722823535520965
1.5109626018631248,-0.5800836979362118
-0.016014016310952346,-0.1441607814349894
2.0052195857691673,-0.7400123887272034
-0.462789875958673,0.12079770697666013
-0.02971624250540814,0.8734214240816542
-0.0836849666341256,0.3003776487633556
-0.03146771944947237,-0.21541979912677625
2.254315027756265,-0.40758259571686595
0.2985243665094551,0.026233310635789434
0.9986951265613169,0.24985267632097138
2.522517002049315,-0.4470937244001871
1.679147134841206,-0.05869206088039037
2.4812197357087697,-0.20696800886445071
0.016641436348966535,0.43019588110089846
-0.6208179530849838,0.3454269638868518
-0.43841101087290346,-0.36393278883117575
1.9251207953509533,0.12875329091779736
0.34072989099740913,0.18072084005341518
-0.7475726107826728,0.3078646278562509
1.7156776979222546,0.049119964857831336
0.32631834745037025,-0.18145002565515692
0.722266893000979,0.7303568731119042
2.0702607416553622,1.3237129654013913
1.5916358453274073,0.7423510786786371
1.7179438960803053,-1.1080068462243096
2.0469545449081923,0.6794929966091082
-0.8287587199192423,-1.0698737931222022
-0.2303042578031868,-0.6316529685451526
2.443093825703831,0.8677574347260401
2.4329509304662817,0.07247787327273916
0.5319120915074425,0.7643271897826894
1.4566567054297916,0.37406767007054714
1.3850619375845428,0.7374909200811973
-0.017619829467057608,-0.05667091718603698
0.06992524722498583,0.07115834187148525
2.175544207241261,-0.31524429218860217
-0.01632315641553132,0.37970491054510663
1.6601129125181617,-0.9230431071812009
-0.043366562199676,-0.13304221859807538
1.223763672721494,-0.13450570020919056
2.3884094599285066,-0.3404870047235112
1.9501987197176789,0.16429158124562276
1.5508764459914843,0.2942964512678453
1.6673278325134704,0.2705148050829979
0.3264070996985878,-0.39186502389097666
2.5431473981759116,0.49491734784421365
1.8952919743565564,-0.5605013379675307
0.39835271110743936,-0.3705164518924524
0.4278704815286736,-0.18343711056843134
-0.3031407713039956,-0.12411876898146385
2.663489195562514,-0.08350646806154233
-0.16466957090174716,-0.5716993419542328
2.0353479226714395,1.1000364479770268
1.7017351939247545,-0.6387227354670546
0.08766268927966903,-0.534711491907458
2.48990614251936,-0.34666866481368963
1.9423376656417726,-0.9066910024846473
0.7260245370824805,-0.6074180675761761
2.229687778874394,0.7197805034197114
-0.30633201025457846,0.022519599033384286
0.05875776207724477,0.003878803935367434
