x1,x2
2.5435565357322893,-0.4960320715917067
-0.29845275826263257,0.8590714275362996
0.8374667155190789,-0.1672717460620496
0.0658701059490261,0.3622218815569865
0.8026282097454925,-0.9156815153111824
0.4985069070645406,-0.469260733745757
1.6421050377435027,-0.17783058252427672
-0.8204701338464458,-0.3446643964119927
1.7335763412710024,-0.43771030834401764
3.0886412824115927,-0.015001965098129188
0.3404444469401379,0.4383376789322947
0.6527711326634468,0.4397567449696999
-0.04702179587539716,0.2559671234714279
0.6479918452082605,0.6500988536823651
0.7078799322866083,-0.6108021440386737
2.1940581947041866,0.07453442851253668
-0.4053247793692812,-0.45536350446278956
2.2903499116381254,0.4881506458303912
2.1823467249528816,-0.710514162036707
-0.3375447667754396,0.3934735743189267
2.434872071223222,-0.01772265935600198
2.607796233122561,-0.0539833375050671
1.2026604589516483,-0.05776769361140343
1.8305835432993673,0.6263893974754173
1.9604301959480894,1.2245247831990957
-0.1638536225094295,-0.7915246238922724
1.5607566739043803,0.2051448406771255
-0.2448446015099772,0.13596116123844637
2.119205838392084,0.29009761611197465
1.9961939627036578,-1.02625434511277
1.521434547233272,0.1477059055379476
-0.02162340894789681,-0.6678497982898245
1.9082341134849485,0.6125537274105727
-0.5515636591462001,0.8815536313581276
-0.4766268775277942,0.22364728780984816
-0.3115946883959559,0.3859565563884591
1.4464652420485122,0.27043349712975084
0.20262930110365643,0.19384923312770808
-0.2522706373721028,-0.027084968239316942
0.4608760436650566,0.12880888875325647
2.400383466898466,0.30199805763453946
1.8751427064318569,0.1079630256540415
1.6363367902825883,0.1101456791106725
1.0494720735662133,0.4216567761175221
0.15061172986745008,-0.0993300767729844
-0.02606977397902594,-0.45165102080555947
0.3709972414496041,-0.3526269887690561
-0.376934335219892,0.8273051766156048
1.8353107375208801,0.5391978807930019
1.9821311822610783,0.42425840212990235
2.8487611147334757,0.24253106508826028
-0.053477900786000246,-0.7699724274866396
0.8284853708771005,-0.05211363710015549
1.6766044818633248,-0.22214519520929715
-1.1292476573638432,-0.43151385461512903
1.5421880181503271,-0.5996043286554917
2.733520305350885,-0.426689689978309
2.9054065299800524,-0.7355340122925609
-0.41043667897646047,0.3371118640579197
0.962649356135483,0.2762405367707374
-0.23337572698828055,0.7890733193441984
-0.8208657148444383,0.03549413326753369
3.064412682063209,-0.5332193125060423
-0.29573802233669094,-0.8091237310953249
0.8754128922286454,1.2262858906755814
-0.29924471821968673,0.9283179575860847
-1.079288225837923,0.4954584075412687
1.4389219826658963,-0.31094756391251954
1.6260436404547605,0.5229424098819977
-0.7949413998132759,-0.12560182596685418
-0.09702881389891164,0.43483585339690145
2.2221798990793893,-0.5710459426866273
1.907412388873791,0.4456450576768372
-0.15503019336897572,0.0670567018974971
0.6171951518858145,-0.35416165927917825
2.4507189643132388,-0.4537417046819038
1.9304244655662963,-0.9405852369959303
2.161754103057096,-0.02913859944451065
2.35505299061343,-0.12603549972566008
2.1102869457647944,0.8053532015367179
-0.5423244880085363,0.12414216886776328
1.1365808274845128,-0.9738940778422612
0.32150151375737734,0.0014588026228362964
2.5393144543218544,-0.23571244447271175
1.405010226059589,0.4184147226115631
1.516462797428301,-0.349979795545391
1.4490972028099183,0.4156987736055537
0.37587779228874324,-0.03500993979212679
2.139452244269049,0.3226612457325979
2.877893095614007,0.6849864267380651
-0.566638907485377,-0.45025974505500765
0.21744794236909673,-0.20230681454009136
1.887568599450108,1.2330408865508433
0.4262562507026952,-0.9013932840452595
0.28873481363830045,0.6253772626619933
0.23338406414428545,-0.5460503678784678
2.2784122629562793,-0.05040453768852924
2.4441575802562503,-0.02128571157490087
1.782031513525039,0.38334039540696163
0.39365470789064405,0.6805663250336643
0.420212907594337,-0.10035900105298023
1.2776034810355674,-0.5702491286289328
1.7299132935568133,-0.1709931925029231
1.7110720911907948,0.05639603689545064
0.02252626027112271,-0.3180237963836622
0.05308184062763145,0.6737939188129993
1.96769370233273,0.7582360151092874
2.1389570323564544,0.6825746149950694
1.945892960700366,0.21243227280820776
1.9936920337024893,-0.04201729520909156
0.3535364767747243,0.4214177930231763
1.9759776993298903,-0.07406538639382146
1.587771884237756,0.2844221577855688
0.012809488907221752,-0.22703004601665913
-0.024473575662070014,-0.5343523682464287
2.1037997772352024,-0.04458947643065885
0.35761437199670676,-0.728785569937463
-0.2287049975969862,-0.6900142168151129
0.18730733611929115,-0.4482997954258652
0.028252494157753133,-0.9223217710683683
0.08448269784502456,0.022234433511647906
2.059066402913219,0.46094290840726987
0.4282128219826352,-0.41372945781905357
0.5503363311518986,-0.6414152499881415
0.751116199145606,-0.033550934728163215
0.006983762348309526,-0.6209298448773767
2.081884712879822,0.7925219470340998
0.3224016898354389,-0.6945896436177587
-0.1801885037295473,-0.17811826677232842
1.4666650125936136,0.42776850409522915
0.5565791740036187,-0.8634007324169787
1.5519795236189422,-0.27338569333237084
2.5696914524472927,0.6561551302841663
-0.6850134137800901,-0.03665983035443556
-0.49862667654335124,0.315415671979309
1.3173834209678872,0.1505769700970952
-0.11155423437474497,0.27062530483306707
2.0884393570907096,-0.3315438975015991
1.470431799696724,0.5008564781703629
1.3614701150336557,0.10431154427798323
-0.016213770554640843,0.4321420000999067
2.4655380580686153,-0.36059311016199325
0.2794463703505125,0.3031104849202156
0.08232683509614828,-0.1583519472097898
2.658289863168601,0.41253541990577525
1.896802511205725,0.7530116932608326
2.6906682807071793,0.2893851242215122
1.4190976946901621,-0.20614367133259826
-1.1791044354184914,-0.27952296321183445
1.9503066223700714,-1.2326663961635547
2.068409041290002,-0.40230766732187356
2.230474489242169,-0.9047405818313613
0.6687446708068616,-0.22067137449767735
0.6315428118447637,-0.010286022707104131
0.7042771647311269,-0.10060566900594661
0.24399713861900613,0.6921774456234617
1.4061228611964327,0.040003054041930164
1.9656666729778258,1.151879067554488
-0.15347538898953764,0.06798411157170381
2.070080181104656,-0.5178558243232848
-0.45348844359215834,0.008468947691015789
0.35808815770428837,0.5743935225669855
2.1140388148606446,0.6819513254416365
-0.12635806769956734,0.35337227982278924
-0.20037498829960376,-0.13204887629232614
2.184288301812998,-0.30165432813448995
2.455922739896732,-0.8943839375764135
1.607070820753676,-0.08542052462069392
2.5406901509105415,0.11654914561551469
1.21262393613741,0.03287588799191062
1.450424497384668,-0.5701221344094596
2.4391088326255224,-0.5841387545840867
1.654836105625975,0.4487406867526334
-0.34323285848367835,-0.2260814210929161
-0.06626145870549621,-0.30972543836974137
1.8295588715540019,-0.27263473090125667
1.5437761681189288,0.09924303591658021
1.7598419398437417,0.7853393408815438
2.9160304709910703,-0.09801653189540599
0.29401116559348145,-0.8436418709879714
2.2230989240791086,0.2775928380618517
2.046965565177093,0.35280567249212524
1.2268913755662452,1.2030438327068373
-0.7897114406789492,0.6934636070004379
-0.3636341634966396,0.6202240446858168
2.2317346560169455,-0.5728688335728658
-0.7665121722807428,-0.1526048289328271
2.246892930959176,-0.7104111080744278
1.5439835177566374,0.84820314183542
2.1102946414958486,0.13824727350175503
2.042346843307843,0.195503427348287
-0.153770001345135,-0.18815119267501285
0.4478376540679266,0.7713851609391533
1.7693918611726365,0.5049647245711818
1.7176590928586981,0.05469177368318332
2.3160841205458356,-0.17166732887697886
-0.5422307102782128,0.7773427096208745
2.152460177701643,-1.1663245363435686
0.38187117242434426,0.21536324530591353
2.4350167539000087,-0.4019559466877726
-0.46799211880212094,0.41723171875164167
2.071000187707205,0.40142831494527825
1.16147061953503,0.0358650536095611
1.9574482610301775,-0.23871689764180967
0.7046052060155686,-0.3869718890333657
2.019550213329816,-0.6355102095191599
1.9707142339507233,0.1882673452265784
2.5973342090648712,-0.5610741482445508
0.41744711901965526,0.08462391256473879
0.49648374078947777,-0.03842506338912591
0.18646851324374797,-0.03533765244720498
1.3356437094729923,-0.1270568384960086
1.72760560583597,0.4588286326764178
1.5128516429309866,-0.1869799805059651
-0.6457789042534372,-0.10841698814648229
0.13425351670771882,0.3972457551196026
1.6341262840602515,-1.0872709293482266
0.18465025708391222,0.07338086861878386
-0.3508228419258905,-0.6649608573903784
2.1968071390248616,0.05671629480187173
-0.460212005901443,0.42078114887981777
-0.37294208878998125,-0.8946920626877999
2.501605058689625,-1.196683102257373
0.8388227607530387,-0.1255889473986501
-0.21214121558015112,0.9452388896704461
2.106343724528485,0.2080325496757745
0.9410974275567894,-0.25491468180411214
2.60558422700113,0.13574493431100318
0.4859166389687339,-0.005813820511298916
0.18679021854398523,0.0511088392740383
3.022392045163918,-0.9882654857828692
0.03305067681445081,0.20647735412258084
1.9474125843749552,0.33874934566350184
0.7158313379111984,0.41113997431740645
-0.22126003284219686,-0.3419006682439156
2.693278560670979,-0.44941666744725745
2.2753822054318595,0.2972441526782541
0.04094050641602222,0.4090662851308974
2.539322354398381,-0.10101160493038577
1.6303686742744063,-0.11617257742095342
1.8444739601187765,0.43012344241235934
0.6796010931693185,-0.11392660493842222
2.5310945504142266,-0.450318452374128
1.6111523591522652,-0.1366314767321784
0.01850639969034688,0.20179094606528622
2.519354523343681,0.39557599589311937
-0.49827369683159767,0.11254766047533821
-0.0879977347749476,-0.0032234478921336807
-0.17956679345245224,-0.22689028739440187
0.04301941597619013,-0.41299317802456653
2.1161034048234857,-0.36477272923700055
0.5142430358802589,0.08624225330880944
-0.5620595615951544,-0.16005547946726426
0.5983019087895446,-0.13609776101933202
2.6540171297351125,0.36790285995034694
2.810438260002611,-0.9668102943514713
-0.46447344120868345,0.5209017568144875
0.5396519848396999,-0.06990893211935016
-0.12538052115912354,0.6393670543166033
-0.6582897386819642,-1.4711124628075536
0.10286816117607492,-0.22206701834509238
-0.3302572747394783,-0.22483835763500853
-0.34950213122524465,-0.25923050807961207
1.6223436794543664,-0.4192736060806878
1.877013537643884,-0.39183186370612255
0.9137180204504971,0.4220264168609331
2.5534399309398434,-0.5782956167985052
-0.5582507122899303,0.7671008905271949
2.4606840111567387,0.1884148186206058
1.4954738942801176,0.7519509340785334
2.5280208754782927,0.3029237155498944
0.6320564265698121,0.6089648183500144
2.5734110286227807,-0.7157277517789076
1.3580765927429557,1.1068429401934905
0.5005729968555577,0.012028260592791197
0.3323851336329365,0.9410352801497018
2.4918721674029074,-0.051503375018515964
2.178828358233277,-0.13241460241172529
1.6178356138902859,-0.2535703840915499
0.08380007967613953,0.14255824628205854
-1.1489202690151146,-0.10185155490780956
-0.4349018719732558,-0.10844879305626165
1.899535596119476,0.24248076389618145
-0.12989983912959988,-0.11347660750025203
0.42388342850388405,-0.21743334123602348
-0.23592775804008811,0.26053971014312527
1.6123058450297862,-0.012784094945366052
0.626353699632214,0.06370397568688435
0.42974506805067275,-0.41981141703579233
1.7487234135997385,0.43942950003670905
2.68340830338807,-0.9361788420786469
1.3738806313426437,0.33985822205213695
1.8217503024224855,0.4701850954888583
-0.8642919437955522,1.0962792983504954
-0.37042235380257527,-0.07625699435008917
-0.36192358952000475,-0.2433321875023263
0.9358687999845416,-1.438629262764156
0.09156725299698366,-0.29748216937881267
0.28680607453558576,0.5369209323345209
1.1345348103616861,-0.09259805129460646
-0.8170336037305229,-0.24075897785848835
-0.13736922740312593,-1.1958859981103984
0.009165223004471597,0.0377850082460549
-0.12344023833572774,-0.6533785146825645
0.9609289734507296,-0.6086287535369833
2.285359596802077,0.1098012920903504
-0.4763641409181113,0.46423004903379295
0.4140647921145663,-0.37131685915944757
1.816199012136091,0.21463490884758818
2.3501818288126715,0.7395440577186734
2.219830718643738,0.9170249524281879
2.230103245248734,-0.8738389633946099
1.905073884940073,-0.04347343671335434
1.5608596571628777,0.8480249899587662
0.026665700471534975,-0.6587543464058914
-0.42679554758224997,-0.12048904247370254
-0.49613702134437054,-0.24425916130951328
1.7619008982292796,0.2783130598806774
0.6352944078446815,-0.0011951402097180007
0.252661655766053,-0.24395438824480717
1.6729166468390013,-0.2168949896967749
2.5970556138803973,0.36098091270056815
-0.44565231115522475,-1.2452877244552567
2.090360060345762,-0.9551205353440191
1.9761962621102749,-0.4108392513670309
0.4187225775999225,-0.20793995885061362
1.7708831990958502,-1.2908933401472396
0.4921055932167566,-0.22052408874633517
0.8409430776875044,-0.26838633760902453
0.024506160751156816,-0.38110841600884543
2.0863114916871015,-0.12009778909489725
1.193747515599831,0.23250094768314505
0.22515913779028995,0.18708824913310176
0.2074032057227559,-0.5723219891059576
-0.038965072923473294,-0.1830780577611081
2.1985626549746837,-1.15705920494007
-0.950098201295132,-0.2670847855078886
2.7391775365908906,0.12429726395633064
0.14417074923790069,-0.9630354642416165
-0.31167976889984467,-0.1350822467808642
-0.352380173031576,-0.9849202575414471
2.568601284432469,-0.26715331060207836
0.48871827123005057,-0.23390078520975738
2.0409609825437776,0.41966486933818875
0.369307538723564,0.2857650060877992
-0.21484261612907113,-0.7196179290234758
-0.9434672524718161,0.20693033643451278
0.34749530135311185,-0.33706664431622635
0.23259825771158907,-0.46922655878940706
0.9690626620015497,0.29625944075824034
0.23671414101071359,-0.4158845227566534
-0.27358503704497794,-0.7758846055150969
0.1578130878908181,0.7228881862227114
-0.050671986324289306,0.0892672088042497
0.7629327968208894,-0.6450557112653953
2.036539710902548,0.5774272726016867
2.0546794299942337,0.4420850124260192
0.34727656821200886,-0.5180402681261935
-0.4404511721048322,0.43667235595584114
2.67816713861634,0.717519814039757
0.335470456478345,0.31180534154844686
-0.1867446942241257,-0.309313108159329
2.518684013763909,0.48751797643211864
-0.17804021706959172,0.08969180606881011
1.724328945754978,-0.7639933197243561
0.4821078101834759,0.012659711284262123
0.009800523874639653,0.355000160666266
1.588159139091512,0.1873365018147055
-0.6821592565153466,0.44862928057466517
1.640538002518956,0.01076537457577382
3.0925089912735526,0.776664720337845
0.27503630934740264,-0.33070042258408183
-0.06938067362990506,1.1141866429292244
2.343113441461624,0.04008830918776049
1.3361363080200743,0.17367474136876315
1.2224443642757958,0.07951089578261833
2.160361905387043,-0.39276809276478963
1.1724956403227227,0.2817528827574933
2.384721768982249,-0.985797092315115
-0.1333973371541472,0.46010570981436383
1.4118368240678707,0.12304360663394685
1.2479911846693101,-0.7405206905234138
1.604612369319031,1.3252059938488614
1.510183484249077,-0.08635029640526151
0.00462179188312884,-0.4251373828235725
1.8723455838961023,-0.4346397116714488
1.9346444214733833,-0.14298724616110797
0.5319580491637388,0.3611645359653061
1.651570590278164,0.03289651374617414
1.8456480796200798,-0.8766608715153024
-0.8831148284025331,0.6118880905664432
1.811292604185515,0.11794072030337768
1.9296518724032092,-0.5000546370585648
-0.8125062644362074,-0.04988158220224971
-0.2425878214951117,0.018360502704246336
1.861381961099122,-0.4324571660564303
1.717353574363298,0.4432811510926181
0.2512286169527706,0.049831043842129386
-0.5033246789829191,-0.9936968504529594
-0.3735192470756605,-0.4472456272507742
-0.19490803008158852,0.6893952768086969
0.6407753398056428,0.7179832448391739
1.8383530099004215,-0.09787497066384035
2.4904341810867674,0.14348538462187915
2.447428662385277,-0.22134007101058675
2.6260406596880985,0.7963893319825366
0.07017733815215184,0.19804090265764987
1.771282583932735,0.16465725307705506
0.20185728539061787,-0.43283010333851996
-0.23900645680124488,0.19828063070619248
1.6862924272872977,0.15482187278776416
-1.0262090534364547,-0.6635588101971238
-0.1593750089394273,-0.6819493978027599
