x1,x2
-0.7976197697287597,-0.21941784427594596
0.6826491741397471,0.23145457097331334
-0.03264245147266476,0.12972138349534185
2.41344267013766,0.0879958414900414
2.195970242347501,-0.6720882813219934
1.8255075991623724,-0.09284639013215004
1.5623256258049925,-0.9597083264548854
1.4983106667148247,-0.175797655569645
2.671959818201863,-0.51669536555325
2.4886488538788925,-0.39723389669647424
1.669666935484631,0.10813537033032888
-0.015745844714993646,-0.6890432304765136
2.1895685416738506,0.4623373967381404
2.1421075925763953,0.2462309434207779
0.4356890410037191,-0.7115212486784045
2.268967050596182,0.6164942941722933
-0.01381778276346411,-0.5004798894977404
2.8628861948438606,-0.16687013383177215
1.5683564933924887,-0.216816139078347
1.183204390873617,0.8667329003362187
0.4552180680252495,0.06422854389537855
2.4911754928520864,-0.5362307748881522
1.0861164357630972,-0.5489240176156871
0.4565784893680307,0.16642983049627114
-0.3881564555972324,-0.6365251378004985
3.2470405230106483,-0.20544270639026396
2.234381749112665,-0.4337840856647903
2.238873348474862,-0.04493017398584452
2.0309645079373913,-0.005331552968464285
0.21157769485431216,0.7404466972441104
2.4766556641452606,0.015317536195362903
-0.45086046856426093,-0.3702064070872156
2.0051268856877797,-0.388890300118593
-0.44503812013484495,-0.9609062167780622
1.6093858135868833,-1.2486914154896176
1.4747979115375935,0.12782156751291435
-0.019473012381936973,-0.2267487535395166
-0.005872767307371389,0.20143129743242666
0.26017724450580915,0.48703485702095384
2.2482468806594436,-0.4613912488149441
-0.44214585230498205,0.6122954260971353
0.28656978106481246,0.676613894891907
0.5349604413586628,0.1563974810720049
3.350478461609001,0.46000522513394465
1.897087866486945,-0.08912570049831957
1.2704213469485803,0.47371493234345924
-0.3569639101341752,0.18528628191024513
1.7642784901265576,0.05688272785560641
-0.1770669718325888,0.34472841197447657
0.7001500472253992,0.030522340190939766
-0.08362572842445098,-0.12422450645643279
0.21882790743736488,0.12144178036248233
0.3386732025979957,-0.8216072191187211
1.1666072478529466,0.8846806679300852
2.0506268757562784,-0.8099632917116661
2.127982004642066,-0.4019637146397102
0.4479574342419362,0.26545055807574613
2.2144231559698815,0.16562551557630284
0.11627536415917643,-0.5471140589637701
-0.29720691824678985,-0.6019555275261741
2.058607079747624,0.5730562956509526
0.33333030237978495,0.3323516964138444
-0.5347271224019475,0.12404157041316889
2.0439920183087197,-0.0690543256383998
0.25390824288340197,-0.33260254961743063
2.103825759084144,-0.6550520935544266
-0.7363729539027885,-0.6718485587275975
0.2010963001534145,0.18167786853743373
2.2920675017353114,-0.3236875240922938
-0.2757490920502228,-0.3740324124851414
2.13961373689699,1.000094984068891
1.3653063839364057,0.1696830669348561
0.7112526897579683,0.34315181354087965
-0.16366627058440406,-0.459475164911162
-0.8581195120901324,0.2653439007848804
0.6548089194361579,-0.16720661928831565
-0.2525344225442725,-0.5383889417329246
0.821421734439739,-0.6690492052920395
1.0806212193737164,-0.139652431317206
0.02188701940297664,-0.2690260574364647
2.4310757700977113,-0.1918807261997938
-0.2872042626334825,0.2755775507538578
0.4129030785508497,0.11811290128213968
2.1223139405730493,0.0025573954064882455
0.3972051263618088,0.15250856535518206
-0.17200300249012354,0.35871952972585347
0.18970881860845987,0.385467998048294
-0.26570144719920924,-0.13539354569508308
2.4451577293372737,-0.08781466088394843
1.9741850793978855,0.25303895983688823
-0.2435675648820338,-0.018171297077318065
0.4849034255384282,-0.6272287926083532
0.031936215696230986,-0.1281764400118343
-0.5633568612600004,0.772851975469625
0.48339923028664916,0.4705241421203635
2.126420983885308,-0.06873619827461727
-0.5153445922138101,0.3338577155607318
2.904627490633247,0.33177090938926873
2.4130529413017774,-0.2644905243453584
-0.5982053466039543,-1.2932180610612274
2.0501371002833997,0.5436160026893088
-0.6430063101274434,-0.13612281516094943
1.690044252120302,0.28260028537975845
1.7868658476152126,-0.1930537753145207
0.9536508939709901,0.3402367797619072
2.5155935578696123,-0.026485547273243575
-0.2200703486520191,0.6709730386814702
-0.061974658211095365,0.6382947750510113
1.4063563428625057,-0.5245231038868994
-0.12777785469440478,0.5391729852211157
-0.27198126696147124,0.4415977226755151
-0.15424508744187326,-0.4481174166910005
-0.5451167263826713,-0.13772002265505578
0.9051139084140555,0.12130359206452636
-0.17234033171240276,-0.13339991940401955
1.7226907744873883,0.5201856356663123
0.7712306157246549,-0.519606936943904
0.4484666966687889,0.473206815057201
2.6183512497111723,-0.02786208265266262
1.799627409340715,0.7949177029232662
0.4924978598239323,0.3513166249402749
0.9523698405304494,0.24258890079005405
2.31542633363501,0.22576412404291832
2.8560130629794123,-0.15491590269368688
2.530171939241704,0.036864315151740205
1.3448386107500565,0.5327692881816546
-0.16509760162578066,0.8941182220428592
1.7710826490209661,0.05590799542618882
1.9211718908664077,-0.7500771742332509
0.1934412140784086,-0.6032745744939187
0.07582925233631779,-0.7931824970376278
-0.211954812891754,-0.6195139982294393
-0.2514880719542503,0.13110393053613137
2.1771214051770014,-0.01839420393364865
0.33574971121178276,0.5707903699134914
0.003204589697687244,-0.1557723427853179
2.2657885189709797,0.03428442747660054
2.8938277191096704,-0.19017907071231335
0.2396111433501234,0.5272945775194935
0.3451961942567664,0.12968751988237837
0.1820325963413123,-0.79033683004223
2.829376139716465,-0.8915708584928215
2.283162759857127,1.0311331457941457
0.11852303063632459,-0.5366359671930253
1.8662085040424066,0.4957193753626989
0.1507204998439283,-0.6319960762801853
-0.8605613951044886,-0.8930598328086607
-0.14956126028760677,-0.6979690373748193
1.0690001274498104,-0.5241317127910616
1.1410398356740505,0.45676505570758036
2.0577648222963445,-0.516561886267667
