x1,x2
1.009168171821062,0.702859835494067
2.4790333156984468,0.6119027112931181
0.31143012621611904,0.4133005574116993
1.8950644407855242,-0.8070151168589276
-0.37700018257101625,-0.6241618192926324
1.4358896065062017,-0.3860726086510798
-0.5819880854606007,0.16695012059921127
0.14274758957067396,0.18859367124795964
1.1721347145725454,1.0437628401614267
-0.5447230516403386,1.023949926608046
2.5583378365220724,-0.24074168483782404
0.7969178053746863,0.06612713326699331
-0.2880203965499642,-0.23422120156493514
0.34076209103241256,-1.6002625715737044
2.4132399780380758,0.13205888206803124
2.6084062244016657,-0.03378953483490266
-0.9199672038744444,-0.47335027921489053
0.15790089039150568,0.3739481164326356
0.008867361141891199,-0.4864472953545354
0.026114091639823613,0.19308263239690254
1.4493782009131966,-1.0508971858352658
1.2383289748162816,0.7614434353111781
1.565558127364298,0.40484966866081545
1.7569524557417209,0.1927455691391711
-0.2756686478907825,0.8495039657369287
1.96376703510202,-0.4537124232596815
0.37022812633993685,1.211290064002654
0.6410546706966828,-0.28800365370491565
0.9643312076390804,0.579152312590828
2.145206298492429,-0.46880071168749393
-0.3286677588979955,-0.3103397042920826
-0.3330641721062172,-0.20256917647024533
-0.41303457545080147,-0.1305202397045551
0.643221244467238,-0.172371176899314
-0.16795506821572997,-0.45592831944495715
2.3904395046894997,0.561630291740149
0.5266449983146695,0.09140387253302922
1.7347404874360577,0.2692565582680727
-0.5384497550696464,0.8485486426076514
0.16645272813059625,-0.06057202822331565
2.217268881078859,0.29983149763472977
0.9477586501468975,-0.044888600167775655
-0.6834386058008866,-0.2466726582241498
2.1155687267671306,0.5281382452271034
0.03820684729863396,-0.6717619168411114
0.22155764661992447,0.04168431082945747
2.162557367472019,-0.09224272859333293
0.508374225714696,-0.5893949974171926
0.6809987403636142,0.09275818933669795
0.009787418723844626,0.8278765270678115
-0.027728520421463565,0.15209442442648785
1.5286601938666668,-0.27192934427566195
2.0476948215149147,-0.06873315910834099
2.5617676025092733,0.39030129178347217
2.2256811846169215,-0.326346392053652
2.412364321992663,0.5465488172293883
0.6531217066952371,-0.3797883513430221
1.6223151082101235,-0.811320894458871
0.35264402757049773,-0.19282903402499793
1.7333211640726547,-0.5270982625945269
-0.004636269230396366,-0.11404534801626287
2.293671650253727,0.23931438667578364
1.8966760453982148,0.40659904768262767
1.9193587074199179,1.0394261284709492
2.2514240743357763,0.5565107573594497
-0.2990766554646263,0.02393435892828571
-0.6163161162761855,0.7040043934661533
-0.4999773904167793,1.045242843390689
0.20132296660352134,0.07064669891270295
1.7547708181946748,0.2422320528115067
2.549672470501099,0.004364165210647501
1.8298764429195964,-1.0064490623621265
2.235067441784425,-0.45484517990923157
1.9017120022291367,-0.15950006368695566
1.2782069571538592,-0.11364032726058891
1.83908959385681,-0.1577668721123343
0.34002409776115433,-0.11808025243810913
1.4160351879208801,0.5312285094674181
1.5478221856291325,-0.15589550558917117
2.102735539673395,-0.8347251960606077
1.696430876210669,0.4425701266725758
-0.8309865596947456,-0.3287301824150743
1.8863761663576908,0.10886571697144705
1.6264312974780901,-0.5177646769172822
-1.0419930907159252,1.42491016349732
1.7858113714408579,-0.3884535003919615
1.550338497024019,-0.2390773981274083
1.337529380533312,0.6805651316606128
0.05905576649123164,0.0050179715323599786
2.1187386781269524,0.4604665652732616
1.8871732507011214,0.034086403123172064
2.871656417224796,-0.026641444775051967
1.4604347151443249,-0.18361516739108738
1.4448646711278845,-0.2790350900569632
0.3364886949448939,0.23450288277664164
0.10888378342067517,-0.32973208049887925
2.368496085522739,0.0648341911630706
-0.23989448093836752,0.2375772866516963
-0.6476133663577466,-0.33083513910588824
-0.33726677022167895,0.37743149895009803
1.9608201911408218,-0.0070965606524993705
1.905655266008189,0.3465327246199203
0.12284064536560817,-0.2943274485995138
-0.1271667981244205,0.10356841272104232
1.684937282294481,0.7119057144757065
-0.38971278491906314,-0.5025400875803907
1.3771598908254874,-0.6544160610386426
1.8998561904884577,0.3152535786866885
3.004803164540532,0.11842719753356211
0.13330581241501985,0.7254414989826203
1.5368518952486954,-0.11642598549986242
2.8306822181959346,-0.8018586649365472
1.6164909212532796,0.1811855064315447
0.16850097803337138,0.5364517413261759
-0.1923830813221256,-0.0349154942407897
1.4785757453634576,-0.002209643652836527
-0.4244016643728891,0.5263793388550432
0.3782692317390414,-0.2452954439450448
2.7745100248777566,0.9462926297184611
0.01762067557670793,0.08680487826795215
1.9209508807073152,-0.17124358662157882
-0.10186065802031152,0.16994592264380892
1.915637095201945,0.4165478206350279
-0.4602635160742037,0.07691378329299388
0.10321334140908066,0.6245422825030533
1.8370555414447478,-0.38204628622594367
2.132857141383802,0.16059005376782634
-0.13106873328669785,0.6003255943412132
-0.4765714939723824,-0.036896705842185275
1.1294726921218603,1.1567808967949789
0.15465189577064986,0.4333536639690165
1.8062222803445658,-0.35743182001478996
1.74702692810337,-0.5590456211956182
-0.6730992725830891,-0.0239773762812139
0.5088415649961909,0.6033850910600851
2.4039224438239013,0.4699016020024292
-0.6158091533276588,-0.6737200817307768
0.39580545746353446,-0.5093296541102086
2.7546097320088845,-0.44548449891591174
2.0093035113164923,0.27870235768268975
1.5346600073136623,0.6184372174260553
2.6848132785770495,0.16526691636415908
2.44256312472508,-0.7243850206215486
2.2955705503387884,0.19312817642257385
1.726807450999358,0.06189401670346442
1.5295063243177325,0.5833224084223905
2.441618395091184,-0.09419161462862616
-1.055037075714921,-0.18765490821729638
2.2751712047020543,0.7670323598923776
-0.20014145752412074,-0.3770583552477055
2.0187934228627085,0.28689157446287994
0.3872255635150529,0.2924052942495699
2.6845552252679465,0.005281139432399456
0.2965074272934989,0.44526901370424443
0.7639170972059064,-0.6605340066256026
0.4006991447583012,0.13959019038783113
0.8522847628981985,0.009752307745742914
0.17651944400521546,-1.0040054291154663
0.7187953360055792,-0.2909657274551033
1.9821664761311142,-0.5783818415750628
-0.3317099558350312,0.24901121422322212
-0.439895008163401,-0.014295363945389794
0.7303485764302123,0.6652479466881968
2.040203394425604,-0.045852210535281594
2.177106401490858,0.4995097409168717
2.13365633815312,0.6038912301393146
-0.308156004874033,-0.5222830583583562
2.2150237249999636,-0.7569276467318524
1.6435556463046144,-0.7415509183900505
-0.032586649531424525,0.3898533751490204
1.704085206467394,0.5095299130662418
2.2981787165099057,-0.8131468766852037
1.4095879831207117,0.7572055020173474
1.5106946616685968,-0.25461962755492334
-0.2208791120313246,0.14890405963819897
-0.8462061282058448,0.19192282477187828
2.0196123043165533,-0.02853741892957999
-0.07673985540999186,-0.05381710675730617
1.572361523986524,0.44426901170272526
2.3343511990233328,-0.41537246188758875
0.8080714817148787,0.4563313281936731
-0.09741179643687757,-0.3149906559485033
2.2100766395290408,-0.7396439855100497
-0.03042379476885552,0.12918835987217453
0.7306877912860518,0.5264604244488458
1.6076829822542513,0.4181029268798933
0.848559949451628,0.7790226072323998
0.768971131949765,-0.32255175829836263
1.8289757747618227,-0.0348992347052492
-0.005204272560893861,-0.46299173008922656
-0.275921427450837,-0.5263682495855223
0.5628250441362709,-0.08286822462419477
2.583092088844693,0.5688006467717538
-0.2767696588060709,1.2674344917403622
-0.6911126093950294,-0.6520014672060388
0.7650141892485544,0.49182066519345424
1.296625645387359,0.5130934728222667
-0.5942584195275468,0.21144726100111957
2.9331720900800984,0.4140676791690453
1.5841956109385193,-0.3379972951529482
2.452269938896661,-1.0121027128028994
0.09389807162365421,-0.7706351237884219
0.12423814776578082,0.21739674165994197
0.13518194430289804,-0.6532017702757426
2.70145892334335,0.6002610582176544
-0.13009000890133754,-0.23747528986854513
-0.06215174212817808,-0.08622832534258962
0.8254093128218574,0.1125592955116282
1.7879873395629189,-0.3320538161287894
2.0246461365391193,0.4378399150510079
2.208480573219474,-0.029441270962049154
1.8046415123067712,-1.034977651338417
1.868156703979701,0.10684858706780365
1.9481098979701592,0.7068597743627163
1.603091793004825,-0.7328105910390259
1.6676407365125732,0.349386924245929
2.5540060353984613,-0.038634602346209364
1.5521555801149898,0.5470796888899926
-0.10985521022187411,0.22188382396349915
0.20610296582456716,-0.19826670299870944
1.1419486815473217,-0.49357024540979993
1.7088289143055526,0.11921490189512714
2.392211027613476,0.28589644206044573
2.3502657781344256,0.13484790596944055
1.5998526551781893,-0.09987734572999954
0.1236304272637718,-0.7181069029283531
1.731848923273264,0.09644303104948602
0.5899577810468082,0.2746907175423437
3.371961208509047,0.7385693404378009
2.7181046309429457,0.5461519797266637
0.3064236053394903,-0.03188666988503822
-0.7294005456785361,-0.47450439158373037
2.4330862787051406,-0.07195125160615465
1.751403524017799,-0.7922550051109096
-0.17831025826722122,1.261986926025636
1.3158331427704062,-0.161987347251315
2.3946430585895744,1.2240289811141596
1.8772896291470123,-0.6873188875171244
-0.31141681085127465,0.5231621616227624
-0.040339658270140744,-0.9246430738964531
2.4258007049016124,-0.36045821730802563
2.3974051088616943,-0.28829273047246773
2.975674471118607,-0.42150188287913803
-0.07507680402682926,-0.4045372870821151
2.277885061694702,0.6996445632180283
2.028406079164181,-0.22602065192947984
1.731950570805636,-0.20119606399099604
0.7298275260330722,0.611720467719148
2.301829258696049,-0.40717601649308
0.08378301080479213,0.06790077083416286
2.2492341583216064,-0.895935357118963
2.6126047231178653,0.714230897110806
0.3910051750004158,0.09718556669128595
2.205356546287478,0.4331522324445219
1.8019089038281957,0.7707552322147245
1.583826563638934,0.32036515230811174
-0.41315720249561244,0.015541309061902491
0.8177932737591691,-0.31191425799617073
2.389867055167493,0.9709844454064775
2.0783061940135887,-0.046511195252915714
0.1776057294115156,0.30970562170037486
-0.5584291000098741,0.32159081353653884
0.32736146698469637,-0.09938080863061793
-0.12172677621127558,0.6683528470841519
1.2876089415131506,0.060618201035762674
2.605980849017576,-1.3941780651968037
1.9674517518655505,0.9126091230853404
0.16489669494541817,-0.34061183471430817
-0.7654977497927374,0.7005552807630203
-0.2190914701890741,0.4274195673672373
1.937893993653164,-0.40174463658101167
-0.03352897706424863,0.27617196928784016
1.8207833802745035,0.4224316344590672
2.293470854730939,0.48106894431497116
1.6301938375983567,0.16568532823783533
-0.5692509844103868,-0.18466901427911456
-0.3933206553819825,0.046695327207695356
-0.2659972814219688,-0.3532218200444821
2.1920391918741,0.4441960635656091
0.11023082653445015,-0.7823878816828312
2.3282217458697083,-0.10738499554452
1.795547300555013,-0.662087518273731
0.25209117501751926,-0.3405859366099011
1.0956905435139506,-0.21904278156404253
0.6254491322109189,0.5867920608796555
1.2284964062860197,0.3408510258626912
-0.09964234484323174,-0.6560582684712261
-0.4996518222562989,0.07486125955960415
2.1674893263962516,0.4144937303974011
1.9060221812210678,0.2370439153131339
2.031736995172216,-0.35536135186218243
1.7724539015628638,-0.26230389741181
