x1,x2
2.137872301080746,-0.33596796275502505
2.6609583290024497,0.9789351267248249
1.6722512395478484,0.2922406469610571
1.0909627146240237,-0.17138271064095875
1.4636927225374003,0.30961753524216773
2.5524249683635074,-0.6313050814869859
0.409747907186512,0.6545559898076165
-0.534920466634276,0.24814707213302467
0.7159576967450535,1.18568152270755
1.8922068135102137,-0.4151394704608539
1.5669984244268917,-0.4521960365696925
0.30215285944824116,0.05246888821312999
-0.9330531198484836,1.589902668163085
1.7501430585345636,0.028666404840989833
1.7939776181311609,-0.3640153029749484
0.15216913629432885,0.11467645341635474
0.27757943133634616,-0.40724511941258096
2.149533048328488,0.5639950615716414
2.562829774840522,0.014580814703482752
-0.1771566923781393,0.1297147371765362
2.0696218046606187,-0.07112967679431835
2.710903477017399,-0.5194361280764718
-0.24873069525432182,0.44008621905278866
1.72534754254081,0.07520965518386637
1.2085639901164322,0.12606488886949968
0.5264151866429411,0.44166354789291234
2.2003791611924575,0.1819813753113874
-0.3588367818065183,0.8323107958784357
3.373651540111688,-1.0804505951612204
2.5362477362305036,-0.8452738472898668
-1.4638547582489148,0.04952532436581846
0.11666099099902363,-1.0575008170791873
1.513678019835289,0.26940912745108136
2.7961799466746955,-0.5198314644440349
-0.6131430292495903,-0.3113436694310826
1.9774179589485221,-1.1682118439091314
2.347838501012946,-0.09460477223827797
1.9391724011906535,-0.37594797342716074
-0.9425301249837897,0.16411376135312206
3.2797865733478053,-0.10954811089317196
0.41429265134281135,-0.13438630874677893
1.7024851149730305,0.09870438229523533
-0.506368980873555,-0.00904187718644899
3.009564616212675,-0.8725894410755461
2.281377126124793,0.5220660931667274
0.6103862969742615,-0.4680514560344155
-0.10754082653828705,-0.8920108964601632
1.4082818766488874,-0.48820817754391205
2.776167680137786,0.4001781822097659
1.0058499936176484,0.12299651443966389
1.8046730726974467,0.7620497492763383
1.9619055333263213,-0.22448503370036604
2.5878581075370173,-0.4571027873340306
0.22256621154224757,0.02604232367202245
2.313867043530803,-0.11067278979712085
0.7698811949438424,-0.035653514405191475
1.8236110773139633,-0.01663019081379805
-0.22390445486366856,-0.399278197638266
-0.005951383630552171,-0.4694851638424507
0.5430852856208535,-0.11826318739748792
1.574999323824739,-0.2932181833437599
2.619944568308891,-0.16709560121232242
2.7166984103777083,0.572720424434805
-0.1439527636158566,-0.24786067231080944
2.250558158739019,-0.07349410288340556
-0.25144676278069616,0.25423979772240574
0.7175314092719473,-0.333517084082229
1.5555106210516656,0.5107979705323175
2.2310030615077308,0.6004833906957362
1.6606567999682191,-0.2726579588335386
2.379279945851967,-0.04934221221932852
0.2512313206003476,-0.18461842575007728
1.0679041261622544,0.375687862988994
2.8884989234319787,0.055648621684191865
-0.07794931533018899,-0.05777354453895022
-0.2259138649715348,-0.0949849999312665
1.6320533978264118,0.05604895922066176
0.500104022302668,-0.18366365115255467
-0.434004208381606,-0.8120228999201725
-0.08530129629385853,0.206560615615946
0.11583217039953912,0.40336032721897636
1.714893670994384,0.41676297373534943
2.3844780047645084,0.5499295990964939
1.713666583178115,-0.20865510254257752
3.02233330314354,0.39324707865509945
-0.07111410941790638,0.7229734952197319
1.113703540697394,-1.319235640303162
1.9649655397534578,0.5242295094151765
-0.08992472745381284,0.26415957108744115
1.996919685163101,0.10207458200982918
1.241030797161804,-0.3894027151917786
0.07124939864953357,0.4152169349347356
1.926700951848323,-0.4243777774972472
1.7396915995571083,1.0042379006623532
0.6073352403537625,-0.17913501397300646
2.1186286238174947,-0.6582038705435861
0.3649076622569585,0.7080247887915335
0.8659313564243267,-0.29374534087951926
0.904835436089683,0.14535238742799247
1.7191571388565001,-0.7513232491258695
-0.3587872255744665,0.18807328593083655
2.00329423767945,0.6666070767819876
-0.10371270960976899,-1.106219397959749
0.38331988578639153,-0.06659219242961009
-0.5089650097049895,-0.5190488489574343
2.474501397467037,0.10719347787351344
2.466320439800373,0.37579600159688065
0.2892880647711154,-0.176072157659584
1.9210953848910215,-0.13783892354648972
1.736513942227702,0.11782376781627889
1.3373651963767021,0.41673732873212815
0.45825723860408923,-0.46963908643541347
1.988007104836881,0.1621719450564719
0.23861024953281482,-0.1496762939850285
1.891953969105893,0.3057129007719788
1.4749285677924202,0.1770621841940767
0.5838119093733384,0.13484487060508074
2.301575711017139,-0.26668635927257306
0.17770088305895404,0.08769830473686561
0.08399718047610012,0.2028938914603113
2.7133484183673735,-0.1884290997418261
2.1847829613488052,0.18543440184531204
-0.8289883604988589,0.15306724735052807
0.44469183547563634,-0.60598202125185
1.005413847169971,-0.5609439387320514
0.4907846741662437,-0.49446198163335275
0.12331950059437678,0.39645510416051954
-0.06194227657182737,-0.09377819186241036
0.5720739309596371,-0.16123348519360764
1.7976994594961393,0.4235503799533943
0.2651317748471627,-0.5742894431472969
1.5793285942944304,-0.6955916309657479
-0.612418781839583,0.6123370472763882
-0.30598568623511346,-0.2421040815750723
0.813756304944413,0.2658189274398469
1.2612094786531414,0.7263430183797902
0.7910341662246589,0.009901149919432325
-0.3663518590446664,-0.19214054131905073
2.2682322592762336,0.2183976433550661
1.1216766700294483,0.45268470958580803
0.9370478708765351,0.18839468672136223
1.867862823615648,-0.3681901715609312
0.18821076037647852,0.3703841189675394
2.0347958233148473,0.794652372437544
2.174816389031969,-0.6532922660924612
2.106147691624043,0.13729673483263546
2.953184810843001,0.22869424084346301
2.1259160740782637,-0.6466519548303055
2.599229963903567,0.001379395527432278
2.0064620259661248,0.7812374572109607
2.55259912252458,-0.09100811574549528
2.738645285147476,0.016355485880726345
-0.47084443416926525,-0.7057179350317704
2.909780037217772,0.6650007597384057
-1.283613108756177,0.6319473425209393
-0.8121318532960792,0.044772545359023704
-0.5477224872088484,0.28681444401233913
1.5908199968281396,-0.06479469376618402
3.091878322771651,0.4524353562794008
0.19174421444185055,0.007830566287647464
0.18834185174320603,0.3290610557114352
-0.003201209284046968,-0.11371669028260885
1.8400673040482542,-0.3279550270710234
0.6382728185593636,-0.2177715951226539
1.7576404135184953,-0.11189769982811702
-0.24216993086622174,0.8248907133850851
0.7150236046554125,-0.11524329611476938
1.8431853075003624,-0.010190921750823645
-0.010910042706020752,-0.6434131088399427
-0.24283962454563382,-0.11356079428986601
1.7373021580257326,-0.5555206732605856
1.587084644584516,0.15371401327057263
2.784397514868652,0.13664044943411352
2.4944237782811705,0.28181478337640037
-1.138017470297912,-0.3576114288680915
-0.2917257379542677,-0.37534608023521554
0.3605879737614524,-0.31206630074445213
-0.5439791086171447,0.48621936989645936
2.8619657797319675,-0.4228140662304008
0.6392857830757102,-0.25549449606066577
2.209258113629277,-0.5766360866386636
1.6736990293699678,-1.0448627660302259
2.436560019208736,0.07735457463416419
0.4985178595862439,-0.08162617027994239
1.8846678512185062,0.04290386520008969
2.283627070706299,0.43553259539716405
-0.5757984024611363,0.07080847434938939
1.6560504580120263,-0.018569468840367333
-0.6682233798767951,0.4783939470532983
-0.9673860032952004,0.26194808230642436
2.1209810639124567,0.27721172901462954
-0.13968803754629652,0.3179557209383502
2.6325961430207165,-0.029050955172274944
2.2330961340437656,0.20505043279408763
3.1331757334198587,0.6147710743722957
-0.336009119936159,0.7772598237465838
2.035563700952902,-0.6047769267711648
2.474450891827736,-0.5905963252921677
1.4237882892360973,-0.001295614775570403
2.0387227945951074,-0.7468912287549396
-0.4509708838726152,0.8395672593286748
1.6350048582589676,-0.7630564400454072
-0.2611588560668047,-0.5217952638578017
1.4719857145477855,-0.34496245725905866
-0.03889963032357116,-0.08732375943349105
1.0218177807001136,-0.7691216768916437
1.535156564351784,-0.1352595602147489
-0.14930513544958463,-0.3154074349426165
0.2068152080282075,-0.09640754108699938
2.31023908129689,0.5160309078235401
-0.35847065160177033,0.7055681581843847
1.782566573955866,0.5018795210061786
-0.14009643096452332,-1.5883011524106059
-0.5802296974298415,0.643493547412318
1.7385801572842283,-0.3665115799363897
-0.182107963925871,-0.21831942711345312
1.4052388800155229,0.3286229771398119
-0.21493387915409926,0.5187629863828255
0.3357015309018611,-0.10371495724885346
2.099634589626477,0.47906441622712836
1.424347966770811,-0.21695897596253438
1.1836700450358535,0.9737946435308287
2.7278510678863945,-0.5950880384314879
0.0703858075423467,-0.4818160006614272
-0.4807496436639552,-0.106497605333187
-0.19106201744415705,-0.12466652504401723
0.5105342871466753,-0.4269414990841314
2.261044263279178,0.4771354597094138
0.0041867838864281,0.43938234815821753
0.6227147488466638,-0.6471380306217484
-0.519565985296947,0.8382952031242379
2.0728978051881577,-0.31266996494066585
1.3651371559254695,-0.6359441392767046
1.424503644576502,-0.004042615996228704
1.6305960932112231,0.41689733830241
1.9334204123646803,0.8926806271563006
0.5644017524514193,0.8499150546119616
0.8180460708550571,0.572757303995084
2.1712383842652683,0.6313244571658824
-0.24342321023815017,-0.2386053942874963
0.36240428482256226,0.7665332884550479
-0.0428028357824041,0.10356670395333503
0.3233715923721101,-0.2744869745370254
0.10296681299531643,-1.0674286336256626
2.181080801933616,-0.26335988869197474
-0.020388249437444866,0.5532423257998846
