x1,x2
2.6228342974831214,0.2659646943889155
0.7153404435214498,0.597133667525798
0.7755885053589082,-0.4642806656254176
2.119324531176124,-0.0006189629783882786
1.4949357346290664,0.8621790884088705
1.91459868054577,-0.39496209611189437
3.006101848172054,-0.5579571693738516
-0.46133316953935705,0.38145898417321905
2.101112805072124,-0.2599795630223242
0.26660110208902005,-0.9573405779492385
1.6295333361848738,-0.22293167878725723
1.822460917202591,0.2009908234008184
-0.21535348334307175,-0.6436243951002255
0.32246628381411885,-0.35854394634520154
2.6120573048090834,-0.2971195447933366
0.025897831291405955,0.09975979957383173
1.874345251688505,-0.12136376055617032
-0.5987074307913751,-0.11307728343077574
0.057245954147345623,-0.7999000607479156
-0.3977884715626751,0.09053510771732619
1.8215546357474426,0.03291258740908259
2.563211298661907,0.0818293214377561
2.3306711437593135,0.34659782825571706
1.616904158365374,-0.33651500934043665
-0.7349954740553499,-0.09271025342475031
2.1320630900398263,-0.6667282303596422
1.6627368872520045,0.6338567169022493
2.094997406249658,1.0566048371374286
-0.7329095145381919,0.29391606278244864
1.4713350051662215,-0.3136455988257407
-0.09541451965658841,0.6436215960321611
2.743800308954246,0.3108745543993906
2.252039913143394,-0.13710418514794845
-0.25769854814595317,-0.15670381885820642
0.23935185440948636,-0.4643557721312408
0.8018225271580068,-0.42597643801249396
-0.1186487879329291,-0.15789615160575834
1.39794069445097,1.3930195937129783
2.0976582672705,-0.925435600139333
0.3472104401719024,-1.3293529125744061
0.15705772931136067,-0.4918234520513608
2.0195496769292487,-0.11688953819656772
0.3563276700789249,-0.4028253316244737
1.1331691447513754,-0.15209552802951037
-0.6097551860242072,0.10684791409953802
2.537197635458405,0.6802278089058522
1.4635858095020946,0.15316134412119894
2.029299237596037,0.14151528169028224
0.4277923051420502,0.22633445292395837
2.0824829357275108,-0.27722813700066706
2.0555861295926863,-0.4271497677664491
-0.09123430703469372,0.3416025776593588
2.061008497711715,1.288890278777796
-0.844903591323467,-0.31355001848496855
0.4260418342775913,0.6270095952310063
2.26490085633129,-0.5952673384906325
0.3147999207724953,-0.3816025912671835
0.27394651281988364,0.8313978494747445
0.6297466309119,0.0840606781857765
1.9618270969405969,-0.43797781963143295
1.8044313441860957,-0.8377279423186649
1.8850767245724043,-0.03149171273297715
2.32700100042279,-0.5465013850361454
0.3266337302169274,0.10060169260640686
-0.29916037024134023,0.36728919509448493
0.3561357357693994,0.4833405661847964
1.9019534452301352,-0.16622777245589737
-0.5643208480930155,0.9440796585406706
-0.29695374624110304,-0.5617134353605118
1.218780473421405,0.09808221172367652
-1.4483968266259921,0.5871586783700099
1.5187746356037173,-1.1297218924573962
1.7832187665153878,-0.8412683094462192
2.1325959210651333,-0.4440010242499888
2.7706531413895994,0.3594140092809678
-0.1299705032384647,-1.0665660004261868
-0.003230737949120838,-0.17023592343356928
1.619620408167499,-0.5340157242523454
0.2040915182916842,-0.1841390903156313
-1.0935931533075058,-0.5651658503550498
-0.22065340882473855,-0.3087180854004701
1.7295144798676039,0.5760589148555976
2.0331012417169583,0.3982142121863591
0.08026788178889774,-0.13572455350974544
2.399225439400726,0.12753329807387936
0.19037600680283434,1.3932110275049858
0.26867329295078496,0.5303902548738156
1.9204725666857223,0.03525636251073121
1.0083703245074545,0.2192107308778027
1.880599874874843,-0.27200422912622113
2.6604691520837744,-0.5627585325317069
0.19435509951900454,1.111011005088652
2.430071596586602,-0.3770448925008362
-0.28837843396000673,-0.22934384254161091
2.3033112177400334,-0.49268973761747975
3.2923324472099598,0.20800286338820936
0.9441292854671683,0.22504191102838972
0.5176502267853484,0.007186218292288047
0.26094038526375063,0.39169327215519695
1.1219782959887012,-0.06492516811063825
0.2814297917544687,0.016061036881077823
1.5031548928359244,0.012035030037700341
1.8337085799067316,-0.39910319862054494
0.6268748634036763,0.4198903539584746
-0.43871353536190166,-0.8469283674958887
3.1208412377663235,-0.20709651206936325
2.3201537956733826,-0.9200296237545338
1.8625690536954473,0.20459405864607375
0.16414035519568915,-0.2515219179734505
2.206394235698693,-0.4267707031385856
1.6310859132559723,0.9236022945068278
0.05478871554943111,-0.6996249483387856
0.30411261451534305,-0.8788503265442957
1.6576340807508032,-0.03057380727089398
3.082576662172004,-1.4069859738602877
-0.18374755073126373,-0.06950906824186734
0.5924431440282301,1.1211478630977003
0.5576207349619563,-0.5893544397969193
1.7966837392734218,-0.9906406167941277
-0.293041672968764,0.15578686251582455
1.2315311076492448,-0.40935454501336255
-0.1467667328464845,-0.5386585813813929
3.41119798957775,0.22864165761149993
1.6632284456889108,-0.15843078844136949
2.194817398113158,-0.6052375329235729
2.1169022380417286,-0.48395553069041325
2.9258815831869276,1.5101711016280437
0.7005549376926499,0.5011053680638072
-0.6486386224942485,0.17129754624924778
2.3455479445228518,0.3214673747580716
-0.26065124808915846,0.26896381525129465
0.11450350323542277,-0.9728276317699214
1.3919823928064041,0.041485691460151096
0.4274550462340062,0.1867963767331115
2.294898452109629,-0.8250036935318178
3.0936598249578973,-0.5048746844791878
2.3788028048773855,0.18994600839811673
-0.1598982922466425,0.33491844240512286
-0.563375464174672,-0.875688270456213
1.2003786767663644,-0.20603006083722
1.8232880492401948,0.009889995765667115
0.6267733858272555,-0.2245238441498384
-0.4977664624997367,-0.36565911603880547
1.9492841529037734,0.29895586137598673
0.22739021432315806,-0.08017742148424797
-0.06300246694416246,-0.6505130526986185
1.4602336547964805,0.08300305112200372
1.5297689652870043,-0.1976039081118927
-0.012590082943892182,-0.5758770266436993
2.2075216592443163,-0.4255960342309281
2.2458047319139895,-0.1295022775410199
1.668703830551575,0.33300000099107474
1.7327852374237267,-1.0737684000813443
-0.5821909278454314,0.22121712141859712
0.006773573569491452,0.7629546583192469
0.3099347206509078,0.4871566696729231
-0.14952195862719259,0.7518349349196863
0.5245155486846881,0.4157349905553463
2.1156469861640286,0.16229737148826626
1.181318431174643,-0.7038026504034713
0.342174351669376,-0.11319609652816222
1.960973566665884,-0.19381557554903125
-0.20780784858867563,-0.16937943409410972
0.9345172413886331,-0.1497692745953263
-0.3620172803831167,-0.3039052572528998
0.9750575848597134,0.052920156150906776
1.0931634779047266,-0.42788996357545006
-0.208322984949652,-0.02415378787318945
0.4768489573332337,0.06744248406137181
1.8826462389657639,-0.5092581402792425
1.7805948947432708,-0.2410238063073355
2.115605270593489,-0.17278551148489665
2.0905330306597874,0.1364677440600635
0.22741797727460838,0.5718327403943573
0.08785387422879544,0.5197363515518811
1.4288004149906548,-0.36479089303571466
0.4260622145794335,-0.45467827294314617
0.37394384186820046,0.15490525828895296
0.28784509824974347,-0.0328333233631132
0.6834836677765626,0.27310410275121
0.3164975943003684,-0.5468328488826885
-0.44029689642364167,0.47466423685733566
-0.5553313536781753,-0.42042906922979556
1.5352626961119005,0.0689370809929073
2.133275942338839,-0.07105809225456669
1.308760522634018,0.16209563568585242
1.956806188010005,-0.8496438845433195
1.8054909274565598,0.03140311260992676
2.0570886269580675,-0.2617502765282091
1.5469731714315926,0.052354795281862945
2.570184170688514,0.3001456015298946
0.5558784618571873,-0.30322094295968655
-0.6134114114662195,0.27140396690356616
2.098658495254554,-0.11838492747773645
-0.02397665148735054,-0.22808775600128744
-0.05136312284093292,-0.31066476839477264
0.5852472228359819,-0.7393888801752477
-0.3346005368409252,-0.22349304530686406
1.168625710413876,0.6035441241050727
-0.3155677848817074,-0.13429948425169022
-0.42249208779368413,-0.1560656314770411
-0.11772196618248365,0.6467250462577895
1.2530474488030858,-0.859496922492043
2.19755762728861,1.0626743422115281
0.43393247060684254,-0.05611212946401846
1.9809262160590204,-0.39676386419661386
2.5118105848638503,0.10214399105849395
2.1385483812399424,0.2586161982246242
0.11680582113371318,0.020988601582708297
-0.26927321022216044,0.10318815631488083
0.48385032897774255,0.2048200835299425
1.2839231142666878,-0.5957560371691385
0.5796251250943694,0.47717269785409366
-0.210316861037893,-0.4816298271450651
1.2836047839868252,-0.407643694400193
0.3450289643940518,0.13467658212719094
0.3424638410071912,-0.45355354046447605
1.8849236093658785,0.31043895759483464
0.4164726765194821,-0.35600421022687706
2.754532154573703,-0.2666915864031611
-0.3829129036347224,0.47864799508133893
-0.13728711903124863,-0.5115700769640456
1.0793659947552907,-0.698286158412997
2.5539625981028773,-0.12444422862717758
0.39899808421715033,0.7418704275168698
-0.2819261246064117,0.1349811489036828
-0.19334896369917645,0.40958528324153815
-0.2468530293172098,0.11904571530610238
1.7638935044210038,-0.5401589379410043
0.8026584598427569,-0.5235664167645449
0.08045551746532431,0.017040793124563365
1.8856241046293603,0.7104921113312049
1.8917143841986868,-0.46098555206966757
-0.8072952962940211,0.7026263142873831
2.221888128265508,-0.6713802724480784
0.3052497664280392,0.6655398399789829
-0.005494523888651806,0.4574592202671672
1.6411666872889126,-0.5915400293321871
1.787430656235249,0.028642721986904554
-0.3022439787161652,-0.38264928554757227
1.951745382035201,-0.45263898540675956
-0.6329718830368731,-0.2605295729724273
1.5214442565177726,0.1401562423669699
1.6034038367853398,-0.8417879557822873
2.229989868311623,0.5918238899613855
2.8562511388609435,-0.48013168328914735
1.6235143245525754,-0.8947464975872366
0.46058495973485536,-0.19404571056176498
-0.16837601275062827,0.4470054293754852
-0.44026124786846077,-0.5517660454239584
0.23269710600803772,0.06760759232313973
1.8361903051904254,-0.22778782577329376
-0.841641999410577,-0.1033591452608341
1.1644933737207421,0.008939336420910557
0.5593169919910813,-0.6208299031121117
2.0178938826315966,0.2826977632034837
1.52693724708448,-0.0034309136983684996
0.45743432679571344,0.12848882017201319
0.6916307591695369,-0.025689565545973125
1.5954874735231375,-0.03956708527491967
0.31874102152709677,-0.07242307022226818
2.5097940828901852,-0.3615848156083471
1.278279846583596,-0.12618389375817576
1.5538243867493189,0.29776224883442454
0.25732348033390945,-0.9800895870605597
0.12233693713074716,0.6683127691555228
0.1628757038975214,-1.0058866831831872
0.11068582596650864,-0.7871074234138474
0.3954484879776547,-0.7905059966452216
1.6459470769374693,0.8893104449191163
-1.3835128874022198,0.22552825728179599
-0.464317056891558,-0.2067399268527453
2.3120538048201356,0.26361152417366435
0.6411256572936176,-0.18994204993128014
1.7791026946563966,-0.1671978057157474
1.9752234753188913,0.5164464838912317
0.5245992045950294,0.8525514415539811
2.505814808647448,-0.1520318050338668
2.0418432246289457,-0.03739105743889768
2.895059316726346,0.29373285756125794
1.340951458193381,0.3224506719301625
-0.5106612011515594,0.04912855034956806
3.2006661648430796,-0.15109229656706064
2.9435417582315813,-0.2156643764333284
1.5830166307392528,-0.33018299963160136
1.6984746713894066,-0.2648749986453702
-1.2152854996208302,-0.05917541788146795
0.8880519497269339,-0.035803766592927104
0.13568251337541576,0.24023362855861233
3.130063020801493,0.6822148244008525
0.4126281668452277,0.3596820524894201
0.2786033097210577,-0.2642563300132002
0.7665784674725492,0.1397652266515788
-0.4768125353033063,-0.5672902097055665
2.5618714661684754,0.2787840594425772
1.9353011991966909,-0.3654014155183088
2.62215528508942,-0.9487170148406616
1.2063372133880161,0.8047900609463075
-0.8018661357166921,-0.1174852384226309
1.7866972053287489,-0.7964006751942551
2.021568211608442,0.6955374102054959
0.1289615931340339,-0.009622363948436763
1.2035108307165934,-0.13410974542285917
0.022571169406971806,0.32264685943966576
0.7515267897110525,-0.0873549060651655
0.35271446323299444,-0.4295540399037369
0.2501721635564184,1.171671910348421
-0.639418692808441,0.0753806189634882
0.6265635069510466,-0.09362351580570495
1.567804540012056,-0.25492703277909634
1.5788606741907472,-0.5710177932483478
-0.29022751203091407,0.6882875753293886
1.2203789228512367,-0.34997805244706687
-0.6988408448718652,-0.2901567171239184
-1.20139080220324,-0.03333545934948907
2.062774005732548,0.6083357143442656
2.29330208352336,-0.7461691485175174
0.08392877198296982,-0.331605474939441
2.0451594624752727,0.20781822531463076
0.33090094593969727,0.021462960382671974
0.6049607264638531,0.2823222482917124
2.7809383537405257,-0.8302694264101022
-0.6369503475604744,-0.2802721195961168
0.29233230851777353,-0.21098002196370727
2.8469923414511067,0.0024540154847417445
1.442277153862258,-0.8984568444331271
-0.5159421587121247,-0.7203998494616516
2.7182606669710587,0.13514363070888533
1.5797255353073463,-0.3375007451758455
2.3387438144390567,-0.7895468673957855
0.14968784680669026,-1.4922112202374336
2.389952392304734,-0.4397773642172879
1.4357238312096434,-0.19208873824016748
3.075378490847397,0.9902713733866002
2.1320926139922207,0.7784474582345798
1.9522091317652408,-0.4381533087079303
2.4805671878898,-0.14628482985859667
2.1424484297106363,-0.010535370182359024
1.6197032326989211,0.8767421227113379
0.22915143630248896,-0.2852021614522238
2.003985567234171,0.8378060906308316
1.8425772277699088,-0.5176366819892346
1.4267327602036985,0.5488094979177746
1.3020885558138884,0.5577383375090434
1.3560867520410977,-0.539936482642965
2.1167625313676934,0.10153753610311503
0.0419642023209446,-0.24268165582032009
1.442031648102629,-0.47445698986930485
-0.37048985920843885,-0.7388166912549823
1.693545809111531,-0.9570275908462469
1.8932765189000487,0.2572307411778247
2.306520566652676,0.11413100054566377
2.12459042693367,0.062405762291437857
1.506438340370516,0.4559960713310151
1.7818214567991248,-0.36069938219268816
0.43865084843456387,-0.2586371201416347
1.643523331420039,-0.2835195335085406
2.1818201993634303,-1.33811308093146
0.09448169501279775,0.47609089051295966
0.2502796363329878,0.0467538368488655
1.7923606565238532,-0.37275971554355714
1.2697023732750323,-0.7133185316136129
2.8908303922272243,0.000389933645094559
-0.46201095753679366,-0.015483645066911855
1.7140192271421275,0.04298470694538959
2.527744303019805,1.3684895379125237
2.266768812134135,0.8826869680788325
0.2509721816242525,0.2788954507716498
0.0032773859324761864,-0.8016127257753147
-0.3296975746306598,0.16685060308046798
2.447837970896649,0.3811998924958132
2.474800573369465,-0.06922021081981519
1.7124249771921487,-0.38775187376333875
2.1842154649938297,-0.5318200888390382
0.16161159322184013,0.2300276850312083
0.9693069015356304,-0.34252680425893883
1.819884700141613,0.3634096871577407
2.1862909780709536,-0.1633349146664743
2.234013702938371,-0.7303236493166952
-0.38164674491996126,-0.0708919193066049
-0.709355934485473,-0.013218635733036239
2.309200745769801,-0.530816322473005
1.9018215918323618,0.2779256997288908
2.2109469627956893,0.41126687054978334
-0.5947147812494497,0.1673250724109877
-0.6599733783883706,0.5624753725848824
