x1,x2
-0.5248217379115266,-0.307081395018962
0.3830000698196941,-1.4453866092537935
6.359293284139029,0.2531821987999909
6.886729723214909,0.2801358562187956
0.6108959962049703,-0.29612690937485214
5.730198322356644,0.26320807319918194
0.15858091878675423,0.2142793975392554
6.285830985520167,-0.05044782779662187
6.942447932116209,-0.5202681040051215
-0.2985391611928925,-0.20182934800154614
6.676225633912736,-0.08128734464401324
5.754473517155295,-0.5350160994816159
5.336423365081457,0.07196235162786091
6.921461644133742,0.1916385281396779
-0.5246331009865537,-0.14924515043260542
-0.0630338055556951,-0.08380929228163496
5.436774600106214,0.04155437239466427
0.48001762036837764,0.25370308740226044
0.8121803072865541,-1.1235850736932849
6.278357208129079,0.7269631279504207
0.02790014545904742,-1.4921041532314832
-1.0462670838441468,0.46167862993850833
-0.0534807684094892,0.7227378710088604
6.266241400250354,0.014871510207838466
0.41596934466828694,-0.48174676971869734
0.3416528276013648,0.832289705344011
-0.5443704443882429,0.08324523045964041
0.12519504545938728,-0.13955716787735406
5.040506134560328,-0.14265169344902098
6.100258098989565,0.04756943546360407
5.687105917472473,0.07006343876969016
5.85982057114381,-0.6961177278054373
-0.5030989776443654,0.7531771647301674
6.261846733364819,-0.39916720755621315
-0.8151894593972637,-0.8898746075100056
6.475943407176658,0.18435910008283854
0.8230004791200911,-0.2998566798090807
5.484032582572558,-0.1262351718951153
-0.7900532824077958,0.057370624583690605
0.26958456757046784,0.32597935084582047
-0.45222230336515873,0.12719517248589166
-0.849799044263563,-0.23504577728722753
5.411966260526185,-0.5444861320323301
-0.32274754001822314,-0.10438961104697539
0.32949999522406404,-0.4402693691092657
0.03243257863462974,0.5444030729449871
0.06384943040398212,0.10656650403104315
-0.44069908195941854,0.032965589394160014
5.876744686978598,0.07352187704113955
-0.45003364103056276,1.0498279917437952
6.287458218090492,-0.389581035476594
6.915803703320853,0.2974557624061845
6.031046231127368,-0.6624516267302293
-0.6233551125503926,-0.6160019959369402
6.054151549716739,-0.15215688952209133
6.553735448316972,0.08224805433468119
-0.14268938533842912,-0.366155572549176
6.699571126559283,-0.06228937652981723
-0.15078759757164953,0.8516680822445695
0.17768663829898157,0.5526237271880206
0.2458375331673827,0.34601016484135716
5.539094873534891,0.6431178534971849
0.06856896437342282,0.7230274995581897
-0.4064558383827471,-1.0299730703373082
6.511218596648525,-0.5903893518061933
0.1422295986309742,0.22579900027478536
-0.48472073899034734,0.6436342171489283
0.2858497347682132,0.19775509626415985
6.294853283235679,-0.0830136110156601
-0.041990293790574146,-0.04476362861410958
0.27731604156817746,-0.4359657164071494
0.9167975202989501,-0.033743920257628436
5.864906279284565,-0.3807570184801653
5.171543138567183,0.31886198885391964
-0.8906537762436231,-0.3995576334938876
-0.0514993361279021,-0.10256672642137583
5.951966982388589,0.9027820262671757
5.788690295444883,0.27947095431260005
5.811437334237613,0.01717582183767455
-0.6197408166279376,-0.48300317604419135
6.141081523028723,0.25658948970091217
-0.14613466566125388,-0.24279326904672888
-0.7356006833538361,0.18093264776747375
5.741715511822927,-0.48816115111489156
5.626733751914695,-0.031846265779482325
0.0869187301880048,0.7089291115610074
6.086345886822447,-0.26841738836463097
-0.16074301087021273,0.3679265508634115
0.9780163913296527,0.791220262332716
0.020951380355396492,-0.026423191135484865
6.677794489709003,-0.39672342834067875
-0.2688803611030369,-0.5388127940679904
5.376596328511624,-0.6006434994422102
0.06243000742765824,-0.13085135516438887
6.138113374254588,-0.15256050473043653
5.970602385067993,-0.7836067104031372
5.976996669455955,-0.007134371963983616
1.1288299752919886,-0.24519656354217373
6.232082631037997,-0.3221786797011549
6.5316608470911675,0.5471988017197641
0.6336988255574436,-0.508186536492227
6.45823497008217,0.0418321090623488
-0.17497661054152297,-0.17954657634350232
5.8438398230611455,-0.020745024944762904
-1.0175856861428063,0.32953330671736797
-0.7175174028018609,0.24512536027625575
5.550545488101279,-0.9092760266501199
5.578274769056429,-0.509546223371056
6.672048148227808,0.49473740179675424
5.95661486364728,-0.004202558333670016
6.80589851347752,0.6759199999471215
0.4071725564606094,-0.49800114436037746
6.305155392303902,-0.8901471836198334
-0.22104558572743435,0.36105204649857103
-0.4176462374549408,-1.1244385296172767
5.209766464745777,0.39052115939556487
-0.34688034649895155,-0.15163670557784173
-0.05119652839826711,-0.1613484412848676
5.954428050372408,-0.34271988296446054
4.809858164803468,-0.6067796206980864
5.912536673985784,-0.2437450624240194
-0.7151125057486188,0.5342905068287669
6.277790815239219,0.34088450857887453
6.38412894892367,0.11001198751822501
7.062771751240002,0.06589642515963279
-0.27219756148399116,-0.8883979923563372
5.820204400772189,-0.09637926312758363
6.131575606289651,-0.7268667513644851
0.4784561391431273,0.49561592003557486
5.716447348408504,-0.5446228829963371
0.38309059933934975,-0.7517278189371619
5.895986510141239,-0.0671479830473602
5.3847456906222995,0.4225495113963578
0.49916064671197,-0.3521551485189526
-0.3100757929545789,-0.053818881341479254
6.2330115660050875,0.2921664455954399
0.5354196114765881,-0.16467986002413632
0.0008024626335117416,-0.4687436828232562
-0.4301416449233016,-0.2225409572600068
6.371668134310916,-0.519809413651957
0.5776725691654048,-0.584682919948509
5.973585845231626,0.016946231659183363
-0.32984886453174944,-0.8231029969950363
-0.9777663453253131,-0.22211482921506934
5.5961323880048175,-0.9749800636714407
0.2389885795496127,-0.664206261837845
-0.025421794369911488,-0.3194623251314364
0.18394034100391987,0.279851373938104
-1.0333213802378367,-0.5238220211780598
0.6527610759063548,0.3934354054591675
-0.04236384537700011,0.10916514956890477
-1.5178632017399023,-0.08814636861131793
0.39715961770391656,0.2048320094884495
0.6445096236156412,-0.40911319575223914
6.688477441492335,-0.4616436075376698
-0.5476315652692737,-0.43559521626907716
0.046157210325540314,-0.2708880201219217
0.12492518253386305,-0.7867426556516887
0.42869534919865876,-0.3850840037815194
5.495156889293787,1.084469698056362
6.196528256010176,0.5840779188758564
0.44110123201434365,0.5724839644285515
5.566883988174838,-0.019572059669085193
-0.7850599068573959,-0.35121154755235795
0.8532571880465797,0.1344785267726369
0.44650145153909787,0.24662194675787427
-0.021747364999635695,0.5518764596478101
0.3463295886408439,-0.5496601788619271
6.574446907274054,0.9912052343184454
-0.018117161448840624,-0.044440711068188164
6.074134040966378,-0.11812525714480826
-0.15593591740943533,0.1242862965815063
5.374776624151251,0.036772875065761254
0.30945335550880093,-0.27589195292268043
0.5814184685974257,-0.6292874156369787
0.4105620426530337,0.9781979457489378
5.793922350487844,0.22259415218786244
-0.4789458968701698,-0.08292240860775475
6.081394301886416,0.16306756332307815
5.46137105654763,-1.0315015214810557
6.447794899716167,-0.9248148807196163
-0.7723935419352661,-0.0635375939246641
-0.6838373404877919,0.6380655457659371
0.005128847533463721,0.0526703340835131
5.852468609591783,0.21175696270110686
5.793536084835921,0.23918841104980612
5.336294370955208,0.08711314974953871
5.823995105622686,0.43155314498960745
7.10310899182258,0.6563934857938815
6.137443180955848,0.693737166782629
0.27157909932063745,-0.11742283581876879
5.628089783554193,-0.23500705958066578
0.3241308561261565,-1.1625650539156285
5.498248066154202,0.48165438772121055
-0.5345126708880765,-0.07590311728447914
-0.23614408696246642,-0.46827665315377615
0.05024329638491942,-0.15571086511253135
7.4601147660843035,0.18259214018688627
5.970778557404751,-0.22885158487360238
6.087912661920719,-0.8317086969523076
6.4932813476200595,-0.5126973436971091
5.714413825764359,-0.038444193781224135
-0.4165656874588015,0.35971578286230954
6.2541051865688235,-0.08826140979208899
6.382183374869208,0.787800736310968
-0.31194397633892723,-0.6885498719802807
0.3294930914389376,-0.6633604013529395
5.494944349764542,0.10606391887914468
6.065757622153108,-0.4050894948206644
5.197514237819966,-0.33141533122082617
0.7379684621898592,-0.6535377198321679
7.096598917929361,0.12723333737748424
5.945450739548707,0.4259356193262088
0.3837560206078537,-0.8701859858029758
6.231928417066185,0.7606312858436841
0.23772307235815748,-0.20304530051527683
0.7806805263016245,0.868465728655572
-0.9058525442106222,0.07489280729597705
6.096663124517531,0.8134881031226292
0.10139235844893328,-0.8254948860813409
0.7748528938298613,0.37249113408459306
-0.19104801977148922,0.4467469670109832
1.0861717071545232,-0.12220037296299611
5.102687131770963,0.45202240440283536
0.0524891679326657,0.4992664527274185
5.923815907880546,-0.17058932216270098
4.925009216895676,-0.3560274036320032
5.992349924712094,-0.22619419757503584
6.181416230213434,0.17811204268273056
-0.7221791419454013,0.6614509734709962
5.396798634625192,-0.17845592351519166
0.6898622510601081,-0.1995316942953027
6.947802593264901,0.023611418494714955
-0.2796299986031604,0.09596542245450874
6.602160159410876,0.09594134924447888
6.3803621254086895,-0.6050629310647412
-0.046839013176053594,-0.19285110473441566
6.455458849003514,0.2377832828262169
0.6674511408435256,0.5302276139610236
6.001841647714511,-0.08750662294421122
0.10825946145601495,-0.40150839882126743
0.9168526756473527,-0.020511683644783903
5.895468315608105,-0.1033595733596378
5.835502774579904,-0.6343640301486723
4.781937006240174,-0.8098593578537558
0.2649507827640531,-0.9939654174999842
0.13764832607368813,-0.30313314138043307
-0.42509447784786564,0.16729349292685455
6.107388359828398,0.8192541185090828
-0.014120244313360267,0.0491167245220388
5.469435358378841,0.12251593169199253
-0.09080958915471914,-0.5078659537350103
-0.1787602750462097,-0.2820827320293496
0.45372209031335753,0.47019024852598407
5.653608194970823,0.4335656050653118
5.50003695271855,-0.664327361827912
0.34280839319480433,-0.28557161474315185
0.1359315126247629,-0.12394764687426406
-0.15017448321578933,0.1037123150412108
5.6414564838936005,0.3843217391789773
6.210598320959418,-0.09859907511236504
6.720213119067317,-0.13902155676524605
6.057848962206987,-0.21805428971914448
6.152863546842291,0.29958491581337093
5.697714172706792,-0.018363200176076105
6.752406996453794,-0.6231653393016955
0.11345276057783987,0.17533565309041726
0.5078099699086838,-0.33134621066335707
0.22253926867360188,1.078941906858294
5.459087465983378,-0.7606785477094167
0.03430420950434223,-1.0550180496366424
5.862116288431243,0.059681005527743726
0.49820500478352714,0.26427465918354326
-0.6095765226457108,0.2519947100392118
6.4754480222577655,-0.5076085858466222
0.2646842970924283,0.4243038600449479
6.24375301161533,0.018119534797440214
6.117892604343482,0.19291484357471014
5.872254789865686,0.5263038738505241
0.40647414935155274,-0.3557354890451425
6.122696105374357,0.40978892523156346
-0.10342902743507092,-0.7207158497709683
0.07140561516978237,-0.17161005277917138
-0.3922478338789759,0.18854010003651026
0.26655693113089596,-0.09213810552861082
-0.4018237446827353,-0.47234021256257985
6.294671026538773,0.04367481270985104
-0.055693488277876825,-1.0983477348972368
-0.17403180034676297,-0.8515145232696504
-0.335020166078114,-0.4587896236112011
0.7232227703807003,-0.3268471843204214
5.584011640195521,0.0007096526016122908
-0.4388325453458949,-0.8766921819119893
4.9616442581924725,-0.7260101101515513
6.005672519967544,0.12726434821774485
5.356882307343472,0.5857265962833749
0.4282468908636979,-0.3403262952969158
-0.19332189366126942,0.1184950136299407
-0.1341136541154918,0.6057457963741472
5.364491368634028,-0.12662942519253392
6.100854363623943,0.11937543731321804
6.816697974747967,-0.2806889687011022
6.904830029131466,-0.20823826776207846
4.616540843003877,0.8936515631701901
0.1406785211467948,-0.1612410695881815
0.11125422940315872,1.086138436870486
6.316564611776644,0.15470391619039414
5.825205089262724,-0.3787163371350501
7.6119802057580035,0.13999792500827155
6.415512271365437,0.5352217405579908
5.977360914054844,0.4655905560293413
0.3982467135405807,-0.25794181772416697
-0.5564386315571067,0.06957441326691445
0.4150186396738274,-0.06670037357551856
6.1734353697325455,-0.19994083236927487
0.04909614779079444,-1.111228357327625
-0.032864538047310925,-0.07722862814995794
-0.08718730558174127,0.1939785491399279
-0.5780195373740095,-0.5238533982027408
6.630541811558205,-0.3550715707891456
7.389735761067625,-0.5834455354397708
6.146980439730338,-0.17434356709015633
-0.7917116669330929,-0.30751824367104924
-0.29126004345400613,0.47225792267144073
7.170797324046592,-0.588744949533946
6.30149832163891,-0.22007691059135967
-0.3894023547129689,-0.018113791467050937
-0.41207060889422814,-0.30200963882464893
6.879230965786983,-0.41432122086767126
-0.2389798335923179,-0.740616827917416
0.12601263588116643,0.3911504120606634
6.044487854753733,0.316615306240555
6.688051990587202,-0.19156141195150933
0.0733948003848177,-0.1588447534427
6.079403983143923,0.05861865980883738
6.337145626848589,-0.4161775176744828
-0.011246076630395977,-0.20740534723839413
6.096853909191882,0.89616102798391
0.29710437787974053,-0.6849057324334906
6.103812831717936,0.040946534148398786
6.262113767353822,0.00330842065867054
0.11726788941864495,-0.27438233071425033
6.143004911880818,-0.35796269860761554
0.3166163684920024,-0.8163404933753782
6.100419479521904,-0.5756332845301361
5.718145305665421,-0.3197715129965748
-0.5609051458641588,0.3212561243463896
-0.6641064279377263,0.3192133889038072
6.190401262610438,0.6789489713981482
0.5068377744882212,0.5103498445540248
5.778307017703319,-0.8007002386617978
4.809789234779967,-0.16707270026734505
6.027211731870922,-0.30070331444549203
5.492690155349403,0.40749004547541284
1.2247994553601074,0.4267395106804561
5.851638898039272,-0.9015642824066548
5.3958955699559406,-1.1366713094857859
6.703530867404925,0.17633564800067805
0.18088832440571956,0.19224672861796235
5.836346880926322,-0.08459108960367176
5.759014680780722,0.06752809569550373
5.614149864619069,-0.6108115758677338
5.95583122922712,-1.1680515806502485
5.177323025048357,-0.5142638317615356
-0.3090654868744597,0.13896022834297797
-0.3046803183219222,0.2106823956597006
6.178666086537963,0.634070834346224
0.3826702832306398,0.0683307695703358
5.739209276924421,0.1612208630833039
0.10202785519187722,0.9604007260523255
-0.33261345510432117,0.08416253757863132
5.043160537004249,1.2421029462887363
-0.9474907220580467,0.23101758867049263
5.380904111379206,-0.11508340703001581
5.671495613710733,0.21292444966312601
5.870217466342569,0.16074378409296464
5.398303559411385,-0.13230954693125083
5.932546494379749,0.7115215354150909
7.072068030501661,0.4017642381481621
5.91195299917304,0.3671324469625449
-0.2659318549539808,-0.14301656381282787
-0.43009677012155806,-0.4851715734553536
5.6387405011676,0.8216139958759373
0.600083431276733,0.9472646318191577
-0.4904811058953311,0.02640415932667952
6.269906252496839,0.08434593833075146
6.9502100997248215,-0.1084745713765348
0.06359086948853758,-0.7824384698673876
-0.9178166819479974,-0.6294101416530269
-0.2707394146865574,-0.04809307535909782
0.11579495388611477,-0.03006836145032373
5.796853304857825,-0.07593853525033675
0.04013454845292993,-0.2964299299631812
4.986166986800202,-0.05065534433218309
5.709334965349462,0.6768077939153071
6.8439108446846895,0.2809104433340014
0.8547873856627813,0.28458177594869455
-0.12062150814703902,-0.09142128116385671
-0.4271922284477921,0.6283347323630588
5.174823428907699,-0.13877664911837445
0.2825059144566743,-0.4558949986619923
6.361110376483512,-0.37644785938682485
-0.10303404109200826,-0.9080080908140864
6.309950208794371,-0.33447954469155067
4.814570209180709,-0.07679678244091553
5.820740125948653,0.6887609530831446
6.863922482951587,0.17818746211248843
-0.5800542097749787,0.07697788047931693
-0.36292239852044483,-0.15617502654520266
0.0020822335343778833,0.12833970594027383
-0.2895319707764913,-0.17581432892454085
0.5756908775993038,-0.24933314129130968
0.23092324683127427,0.4822612598243534
0.3034511906322466,-0.3645066126514539
5.841843201219458,0.4364033269808818
-0.7883916396873087,0.24183430881895823
6.4421755955944935,-0.6826005812556267
6.557808752589133,-0.0763942703133942
6.3656196834320795,0.5300567851651876
0.3595609291607799,-0.24915779102878138
5.36434548691954,-0.12974778263443343
6.7380538768801905,0.38606645665046685
6.123290397138896,0.5056585733127504
-0.3110193426836514,0.4700009129432301
0.08363928725533394,0.3318360469371588
6.075232132184167,0.19896248484102239
5.846909267687089,0.38593380095131974
5.759496813977328,0.3485166452281273
6.767260221505595,0.13520882758890782
-0.367059654717879,-0.3798156539785528
0.7918164815853985,-0.2683746856630676
-0.7605019559050522,0.5771854903449654
6.839133351475156,-0.4509965668093003
5.78219474695836,0.723822027806517
6.791489048302584,0.09952112512246239
0.5133047073804493,0.462665870476823
5.94716529186863,0.02004777859514741
-0.9586701289187752,0.3443513662633937
6.507430171539069,-0.5478446208064954
6.067546725913355,0.4262374630321595
0.45436625417405313,-0.3083787304723614
-0.1593070325752556,0.4432318611030236
-0.3085016170143507,-0.5550145461074332
1.0425905692351891,0.11025048686525497
5.589519408588177,0.9385860066636524
-0.006773644737810158,0.0008985605281241141
6.5253041805293694,0.6877025998448415
5.691626380132967,-0.43111545281198566
-0.269285155704406,-0.1399168396897054
5.985582115317634,-0.16887258452340145
5.85933302761699,0.4586365610087835
0.00013988485453137714,0.24098319439517837
-0.0275037418356172,0.028263739300724643
6.243927523663791,0.11932148255077218
6.594666321754782,-0.19297713654924076
5.8765011880699545,0.010768576609665155
0.4482244513083144,-0.03177195218117335
-0.41272805107350363,-0.05932584993428155
-0.5191451370451614,-0.09963252436683673
0.5107297419967655,-0.8179491100758469
5.816647253141151,-0.3425163500728367
-0.13730358589640543,-0.3842169658036502
1.3387433366965176,0.014338289628761844
6.994639302397012,-0.6709975479673279
5.522388120158385,-0.15115806964236103
6.039393721605293,-0.27431889682664007
7.063465956164169,-0.11579185872278068
-0.5801442698818252,-0.17307573143032345
0.3717998593757508,0.1758226281589766
5.619106976389917,-0.08547004654804116
6.035280139269226,-0.12266574443247005
5.497271216295458,-0.03628867777356559
-0.09617833770798852,0.8787491424999688
0.590684107854061,-0.57814825098865
5.122092668026752,0.8691785795732405
0.022770268380388835,-0.08891983161205382
0.47650542404821966,1.2371847647478524
-0.2124054346044378,-0.30930889444837373
-0.17855716912753233,-0.1302381768738617
0.9529111634422662,-0.516292571663387
0.8509022654657505,-0.39688611626803
6.5361038789302315,-0.6243041490286966
5.6695491242273155,0.24076472745715172
5.892867680418076,-0.23372128059231165
0.018784592489499746,-0.43533333738226554
5.802153094891711,0.0732775512557994
0.3817114444489702,-0.04289058811516157
6.254374333730373,0.6292208437043291
0.4804198802428936,-0.5510399297053379
5.616261421830659,-0.3329524578359209
-0.12423790612325837,-0.02803786785066122
-0.32383912737030396,0.638369594180114
0.4495195386777859,0.5491476312942092
6.32535924595464,0.061425637689975006
0.1697416588329338,-0.33374138103862233
6.671737588591042,0.41320924406986326
5.475393003769142,-0.09211930265553663
6.2754590693752705,-0.6869435269526185
0.6266623184976001,1.0074189308581434
5.472990577720643,-0.7791688180623336
0.13705807764339628,0.2375227269966869
-0.14512523649042355,-0.15235037072993285
6.071840523563523,-0.6669017280445105
5.563298458104814,0.3929472587468685
0.7871246654308609,-0.16548907390718265
6.101354269800156,-0.7197565743373195
5.933864863399931,0.44234298635303443
6.324505379055378,-0.4711467192060701
-0.7899636673433531,-0.235981422162889
-1.1535053950613006,0.49126908131940566
5.9238588897007345,0.44809984842007977
6.083616486019356,0.07030855577696847
0.2675223530248205,1.3251307857115175
5.5499417969271265,-0.3948504768328879
5.930167017663894,-0.3764771673884981
6.74541006951927,0.7896088031811558
-0.28825644978723436,0.3044188906387021
5.91410749516649,0.45544089245500097
6.468961377519683,0.5439282445208099
7.057576795047385,0.20530822295812284
5.4954682046378185,0.45435598638278735
5.725685071583602,0.4885881244671763
6.1975904699440285,-0.22973517177345576
0.41809234313189975,-0.16914717409145022
5.515906164371036,-0.21124015611270522
-0.15249983824421312,-0.1204987715297661
0.21176925672863306,-0.13649537030956785
-0.6968158305657806,0.4224489405754101
-0.46844846661299067,-1.0014610831606912
6.189951717873771,-0.057140385289265294
-0.052154473060372235,-0.24369842539542197
5.2502225462378265,0.005759489410641135
0.21618227716885544,-0.06325374897512419
5.974558035225772,-0.7479805282160333
5.388398036406528,0.3155641170271054
5.479293728031253,-0.10703852586183997
0.26039881007653004,-1.133995560904158
5.129529345339051,0.33009299659812824
6.173950014096936,0.17298616298189007
-0.4096286509682776,-0.4778838279381617
5.522684162925069,-0.2463851140359661
6.155409921191975,-0.15488087163989817
-0.3108185408904052,0.1391901788549614
6.472202576329965,-0.3978046721934428
5.786787387266788,0.9630406981354975
5.847024731573169,-0.6662480727565583
6.397867483534617,-0.09520740226941501
0.8082100944674411,-0.6326374481122378
-0.32610690221770383,0.4770560773881248
4.955866964549582,0.19388549432058372
0.6050254711400932,-0.428081217282341
5.389810544269058,0.38869575637490045
5.958379477592272,-0.9953608422936618
6.241763725514364,0.3366046105082178
0.7824348323234727,0.06214338647568794
5.911791476691401,0.02341140543279044
-0.3912599378178654,1.0875725979007922
0.6861583765406413,0.4303586428840328
5.8734390525143265,-0.17508793808004602
-0.020749380321129083,0.9652466963825663
-0.4187940187886027,0.13341169613512505
6.520428197133605,-0.4746403261730985
-0.39274412297280453,0.8758012637489422
-0.6243592587052826,-0.22978201452433403
-0.2685158237608046,-0.0796151021717921
6.035564218113232,-0.7920362069282276
-0.3266879073077211,0.14911707661275073
0.5982760698922017,-0.14007830632949278
5.9205693901234016,-0.3274961166679015
5.251280842239927,-0.873519683078166
-0.3847407655000457,0.2822013648066537
-0.2938861520481021,-0.02908199413010267
5.553090608588053,1.054582362261865
-0.2090323808334259,0.482975382559906
5.709639544035712,-0.22907101471227947
6.449322021349992,-0.0933343049654839
-0.4608490745630013,-0.5164527709679693
6.4717214033755495,0.5040408531359082
0.49018582567305363,0.3617561528319068
-0.2067161143392537,0.14270884396876474
-0.05313528912614084,-0.6790718981655134
5.781056405665825,0.7762258844935186
0.004922728318399228,0.5039189858950853
0.694252568362997,-0.4846618900190589
0.3826269069947832,-0.21470848706338974
0.08350347793481395,-0.02875348742053923
6.2029325032003015,-0.029005182767647516
6.319070073940795,-0.042094154745706575
6.4680591642445595,0.3804505886073709
6.747016661132983,0.6029361448620593
6.2154846947398825,0.103314397774002
6.165014345254269,-0.17795358502394662
0.4519969412871313,-0.52125687867099
-0.1922153811768532,0.6389713344594746
-0.16331230672848762,-0.027142271600305364
-0.6304811171225759,-0.12783509576251353
5.055133845581478,0.1674538873885139
-0.2693684892025926,-0.5362786051590734
5.689909466944118,-0.6103587113488201
-0.47948241565569105,0.05495920403978806
-1.0622430294065546,-0.0850156217379514
6.05967053494638,-0.07786134347831378
5.597466684005097,0.11159198074946929
0.1363729667238961,0.18461988466451032
5.377259934823693,-0.690954821096827
0.30037008765517975,0.08747919718125488
0.22316802505554192,-0.23830651895865884
5.665142384499234,-0.1952472505840594
6.394369597874314,-0.7878190337316742
-0.616791074893707,-0.6892323579352362
-0.8267573526587079,0.018999730634536728
0.2486431665220743,0.6043265460153309
5.9391978419489,0.7556578096879423
5.026902304538365,0.030472446144823084
-0.5198711750635059,0.5352584965080094
6.9309914279568074,-0.7642862229963192
-0.19654143643585317,0.3897930252289067
7.11129225945632,-0.043377553583844104
6.346069202047663,0.07420454229857645
0.3107609283448969,0.42995962595239157
6.20733901317582,-0.05686392331851878
4.924148432392107,-0.08002493632723852
-1.049256487943206,-0.4308067991731556
5.646809394227813,0.3978296646313403
6.109091253003294,0.47493078769981617
5.612483708211665,-0.6594314945862642
6.5985562086209155,1.2431079171667043
0.4890233460889485,0.7706346108604955
-0.6472537726163627,-0.33406029031480455
0.3050774618028942,0.9076621116684774
5.949876427613206,0.6795936011059162
5.666964391783666,0.10174632178160012
0.45705928280715474,-0.2119989780459409
-0.12096921029875844,0.8169627281727171
6.708561508994416,0.02870248454955272
6.682736150520952,0.4938766181044586
0.055010775394282355,0.1497588350543323
5.304525476848597,-0.10598748991892243
5.430250898774315,-0.31106272772286575
-0.28464885517606653,-0.14393224238455307
0.5658944666173444,0.4192386446481338
-0.6147789328324652,-0.13212837305627573
5.634722880043605,0.20999234058354432
6.115077718201883,-0.1430193438374262
-0.36591113928466,0.10543005559878996
-0.1444546876812779,0.3369248546091516
6.038208330631396,-0.19168720265459782
0.23842993131106588,0.0470991834557941
5.831153293718971,-0.024859599767088902
0.1877132435257992,-0.12853237191460928
-0.14186297393354483,0.08916770132601573
6.063151776379631,0.2151305758454579
-0.5396122605022716,0.7508922432425381
-0.7262461013569139,0.016570765985407226
5.894713717390184,-0.3256826135002366
-0.8107190171237549,-0.010267403959193672
6.821078186300456,0.06861694390685029
-0.27747392947712163,0.3682515586376224
-0.17581130177330842,-0.37789979035356147
-0.4793522669370222,0.8329071121259476
5.9006770428149995,-0.4182022113560497
5.598988809709526,0.3244144576187292
5.914159276185833,-0.17105862041923417
5.798369866444665,0.06667684675569455
6.768800672819303,-0.6047032013537601
6.028990650511861,0.5603136958880868
0.22765439103179758,-0.5072203964589844
0.20684589342207463,0.18952860420125928
5.299429442796843,-0.060842451334193325
-0.18276347590752912,-0.34803500462921394
6.3868639035171615,1.2274369648264802
-0.5933869419108913,0.48111671136012774
5.925694076568529,-0.2766195413919505
