x1,x2
-0.34000547261954833,0.5993815571949396
6.399553029300544,-0.6246767617113992
-0.4319217199219877,-1.3607945626398243
5.171698180753276,-0.15675611462299469
6.4697391207444435,-0.2933415643706263
6.121634644355375,0.46142580340089384
-0.46963517124261367,-0.264791011651328
4.842050024488168,-0.1522170773411572
5.017736843666917,-0.29569186657997215
0.8071021327754848,1.1997687048840684
5.661322427063115,-1.1862415385652858
0.21899641350691765,0.10729318946758629
6.067931608937816,0.112241917055697
0.47848066104881554,-0.20915403352739315
0.45081907452678277,-0.7356676715979966
6.51797970699289,-0.38301570292253423
6.403880307515528,-0.12699317552652595
5.877226478056728,-0.11872226246787997
5.804318898527667,1.0808936708935561
5.708656644628543,-0.17805186593136396
-0.6444544845315835,0.14075442474301264
5.990452378433701,-0.031263559337126434
0.19624094648926446,-0.5519199766795345
-0.26779470374470216,0.6230127497683811
6.000361723904623,-0.7326193157606041
-0.0013929926769337025,-0.1752015497268506
0.08125458555969653,-0.4020140232314958
6.793734648722962,-0.17799117701508071
6.178513678662113,-0.03218719350361326
6.097980909986955,-0.007554257448159671
-0.04825148765153118,0.14608472273421738
5.969116586994194,-0.577667926908454
6.181500019203967,-0.8146395922211794
7.061308688090548,-0.16047246263819215
-0.4447551970156539,0.24866581031972887
5.821638773288427,0.23792602438490434
5.421915089422124,-0.6345953461578093
0.20964978861630057,0.34697476151844964
5.852330329369286,0.3090031697402139
-0.11614267989687342,-0.14614701915344452
6.103260259579683,-0.18758769182605903
6.1192811154694,0.6039735420199457
-0.07861720301554138,0.26029000822917864
0.49595931918035396,-1.5795239767444678
6.262002438393297,0.9491335953709179
0.12212816133914602,0.3121631493251533
-0.7614120208740749,-0.27880770116490444
0.15658987226269375,-0.4665972030267516
5.943929127776767,0.45280807367399256
-0.003356304125854292,-1.1369828223730054
6.432008219345855,-0.1806117212011133
-0.376386151057072,0.15508958992540675
0.5527706844897832,-0.31178940382566206
6.425591677521315,0.26743558147283925
-0.4432786509517474,-0.025865208629388542
-0.4237728780481864,0.531579173248381
0.637533409088879,-0.33334285036264666
-0.44679708087282644,-0.07966783129704706
-0.33947463426386876,0.07326071571045505
-0.07466939062207037,-0.5923020386672002
-0.38987781142101596,-0.5876831546219288
0.4890017158686897,0.1524522182754956
0.3216634197333345,0.8067905646663719
6.114443728596742,-1.144401856147508
-0.7228284637691754,0.1928760403141052
-0.8845488113003758,0.04976581150047226
0.22515492098969514,-0.051541616052475245
0.7026237254269363,-0.5889840712084685
5.178724965852542,-0.10485199400802332
6.071755130474916,0.46952028618360264
-0.38212577605638587,0.04836101582968309
5.617541494895826,-0.07432474698095048
1.3466618628024063,0.8376030637167498
0.2396986653476466,0.42184909546947075
-0.2423739401702113,0.02115010190842926
-0.28032819177473645,-0.3328815917228795
-0.19388629110926825,-0.23137818138309602
6.1082945242855615,0.24467888095172508
-0.4294118342532383,0.9954756779648224
7.245998940928393,0.8337288052081263
0.38549769393404565,0.41325405986278796
5.9266092267542705,0.41762525023942115
-0.029993908412240297,-0.007106638767354224
0.45707805950936425,0.28079899887878557
0.022726908660884036,0.7125756020661793
7.208441923147355,-0.46421452087776277
-0.19301287570531456,0.07245867605028575
5.862281883963412,0.39012920581365773
6.621882387698216,-0.530006408508127
5.383805428802612,-0.7512585979923805
-0.5030014464839918,0.548895350449007
0.45298604257422337,0.15144111799789087
0.42304179695331556,-0.07227817694666132
4.445895184998049,0.22649176083321118
5.594999720180464,0.8882890553868561
5.841273935889866,-0.4488275571342515
5.997315644025788,0.16149400539886682
5.820811264259523,-0.2747301485162204
5.6225334973615055,-0.47850829262866534
0.514077168001917,-0.7365376507607995
5.421483120931068,-0.4607446180128313
-0.38628537872619245,0.33157734702255903
6.661082824874415,0.5453433831802583
-0.558025152674263,-0.04780978311425487
0.10668086977213954,0.5985621967248469
0.2912165542865843,0.24955534739266702
5.945426959299449,-0.5418629840229386
6.5777107662909,0.9867908909649037
6.238453344205071,-0.3081755876148048
6.67617143995216,-0.11062945476551943
6.041337688427729,0.09782737927172722
-0.47150029123724857,-0.0522132467774868
5.861798401748875,0.051830490151882
6.934922828601695,-0.2183985394948802
-0.34028806608630263,-0.20376689792562086
0.052879466625406525,0.26715004332299985
5.687411754788027,-0.2890986721225318
5.930871633611078,-0.23226210944553558
6.981875147475563,0.22553621967812298
0.10218259411490964,0.8593045997892436
6.458647976633695,-0.009096789841657517
6.288685663352486,0.11988805794814066
0.4699747861877066,0.08342318693590395
6.2600835958858765,0.9136702815933729
-0.5544411635077426,0.18483919325342305
-0.17739412008691247,-0.1582044858748403
0.21329084666288123,-0.10224872471814159
5.813436270395831,-0.01595180972658282
-0.4290919909165428,-0.0821058654461412
0.5039073803520576,0.6212219962819946
-0.12057091655764415,0.6146808980394952
-1.115735283446636,-0.08085389804081086
5.573597964764615,-0.5222796468077874
-0.3662709841233986,0.5148654724384222
5.20479826324128,0.2820771884835063
6.5156138920545015,0.34145695476939625
6.298971563350164,-0.02476457234584142
5.464335654519373,0.30618268300188184
0.46453618089666715,0.04648177918215183
5.843539092174314,0.1531804451621956
-0.07805723908952217,-0.2102086802457176
6.410968454361746,-0.7210185681836094
0.23342596828027917,-0.6935516504692607
6.037980314858347,0.6291908467164005
6.153618582282358,0.5471405106312234
0.16074342987232612,0.03582115856328642
6.674853225348268,0.5381647611030355
0.844754833156534,-0.10497132911393685
5.869021353328156,-0.49224690217035877
-0.47462748057726384,-0.8861056028785518
0.00921276581290542,0.5973799885404345
6.5592226966459295,-0.0886487887093467
5.592677537864236,0.3458931134823264
5.146064183326782,0.8447336510130363
-0.5927245359340875,0.18807980846669467
-0.2606797494561974,0.07315382191187274
-0.6217258617879272,1.0877931212072514
5.027107358890304,-0.7834938177842956
-0.13724291942444514,-0.7825778985592791
5.880532466547976,-0.24416000282036215
-0.1323467700081665,0.28062750070119474
0.0985389517103299,-0.7155443521665974
0.20698703437279098,0.23427234514467685
5.899532575489493,-0.08490527030223426
5.317812672359965,-0.13340641359253977
-0.16711423113676893,-0.5748402755524773
-1.088574182568036,-0.1253696988489862
-0.9909956650644416,-0.09545653139364912
6.424670060991145,-0.3553516152584377
5.598868473651197,-0.24269494191875488
6.2108711028467285,-0.6625258792019776
5.961512568383617,-0.5463801007608264
6.289150731218575,-0.22918763181103033
5.978642629180625,-0.17549049432747835
5.602411816633307,-0.5658214150882016
-0.510431022294606,-0.07655960335332111
0.15818909027907602,0.16443825014718735
0.46729636649391854,0.6413203398774482
6.377333897190147,0.014764581265765951
-0.010273174269470062,-0.8894172814537119
5.164212431331099,1.125044780436294
0.2045330848867974,-0.1971620361251573
-0.5508087317694353,-0.35729052243654985
6.710923097193512,0.12026127546518485
0.4349101249659091,-0.40589408347450046
5.138200232438749,-0.2595478721280623
5.5055580936596105,-0.015363074317563664
6.302516477593856,0.19298461982044995
0.25758558394386255,-0.6914586863459016
6.0224489973444975,0.21518408364136496
0.17025692738670684,-0.1562179727992467
-0.2514817557379933,0.3019588191446267
-0.38575914064444966,0.45543463469398127
-0.010117474830103402,-0.09298881794067913
-0.43334459268142184,-0.6553790232390022
4.423444332677903,0.8122505230206974
-0.1615918622153426,-0.1632039991560873
-1.1159632469277525,-0.30492894188999375
0.06868295263904702,0.8636269845569755
0.2788870955072457,-1.0054063722885787
5.8539012786620175,-0.24671536221787324
0.9142907464737141,-0.7959348441196179
5.828021125290845,-0.05156551282759368
6.434022994029105,0.5138482853794893
5.68920215802698,0.45385734955402496
0.27150057262508454,0.09390223339149427
-0.5818498886369817,0.2589752775714372
0.6012945833641837,0.20589773541607706
5.705930079287455,-0.22720126715936456
5.493558036361649,0.6465329241901725
6.156567326559103,0.01854171080281582
5.524197927078881,-0.03439442190505746
5.264047395373344,0.5687727567577243
-0.1826110628902429,-0.7888977410778769
-0.1375616233804593,-0.08314923605998127
5.993042055580526,-0.5757853670726696
5.7337461035935755,0.47506210386817277
5.953915019934918,-0.4338051795917161
5.512084273705154,0.3640353195052471
5.882375303689702,0.28699017311319647
0.7061765312001604,-0.21966034064889509
0.47497936122688383,-0.1202908462802908
1.3030378710728545,-0.41183669099027254
6.201741185602874,-0.02795124579863525
-0.3638527732599164,-0.5831564618220698
0.4400962653530958,0.4209695777885585
0.2609073876511497,-0.17684758701827474
0.024684827843929093,-0.8621082221345618
5.635955601973279,0.10247260587112547
5.271883932811974,-0.18302832808231465
5.79514948435656,0.2042326893109393
0.31568602678782653,0.07001588672830264
1.040667134644706,-0.3761569110898356
6.35389959515985,1.0257388598692334
6.487755825885291,-0.1927950870945695
0.3688987694121454,-0.053954151666700416
-0.44525067086707826,-0.013756071441776027
5.592316589687429,-0.8460821700910268
-0.15001576587102758,0.41954022963520987
-0.4429069952129937,0.4693943300219474
5.8476372721709025,0.10170279732183246
6.679203373384963,0.3017843848911175
0.23127797690383717,0.3346061474818007
6.764385627551464,-0.1321804291672276
6.543125274993203,0.17051176567330933
0.36091402189020994,0.20582937121501305
6.179926348223054,0.9353168749242416
0.21447305275982473,0.040944541750256816
5.713931228164641,0.42965889966813253
6.16609476698366,-0.3238075962965706
0.4730851660552606,-0.011139949791740074
6.50476221981193,-0.7096450083055067
-0.6379937636589905,-0.9324343184976608
6.02575692485918,-0.08036040533943434
7.2751580685518595,0.32359308329385345
-0.08254452816766687,-0.0001762376725358441
-0.07213195092051466,0.17341871599750197
5.793073631472223,0.30125294218222387
0.6220453764333759,-0.4671561667803009
6.056845153460829,-1.1660449455526039
6.268710280137762,0.42514941725582245
5.601731094478702,0.010309619392364397
6.242271313801454,0.19884067449111278
0.41016384660955757,0.6759846590922222
6.573187596833541,0.1578542707032214
5.58695722794571,0.1662637888019538
5.84148590754027,-0.20528328658767134
-0.11251469634022253,-0.7762853592660424
5.8064473259688105,-0.551310943785573
6.0218452014917485,0.2492970223376656
6.874319673947033,-0.25080701048135934
6.293044354473056,0.7466890095965597
5.787819160745766,0.2509600698860172
-0.2916071361033322,0.3671538883712198
-0.13735233705014097,-0.6444525789110819
5.156817861820256,-0.19763557815213093
-0.14534586094891136,0.7120423089033949
5.196395348213412,0.2407283587233917
0.25838453715668735,-0.8763898552590355
0.08172396257358523,-0.7654498514590401
6.355107119902837,0.45270647196501584
0.3714911065815087,0.19336710878916485
4.772654836336729,0.2846963556712803
6.4619801961001935,-0.8032225430675208
5.723752255787958,-0.23027171556201045
6.970198273505683,-0.18652599004001805
6.338454110485919,0.8883356917997614
5.281403416114071,-0.1882828836965489
6.3527720363834055,-0.3835267754508375
0.15131228068990252,-1.0554418351927628
0.18581602826894175,0.19114614177932945
5.6603598704711855,0.3804703273169424
0.5153227169460355,0.9137140067575873
0.21031970205657352,-0.31033072010300383
6.565036362699608,0.43087383196988327
6.2117260492775195,0.28556219955444906
0.41164155506711475,-0.16369868491729253
-0.10874076417150268,-0.727847962625302
0.18873337308790292,-0.3289190929078169
-0.32348766841043564,0.4948741770421764
5.281753731394308,0.19805108689623127
0.15928482718851472,0.6090445770350406
6.35235676450041,0.2799661629447052
5.2255434757109995,0.2527585982426421
5.620955166271967,-0.3502389515833122
0.19429306329719429,-0.5381734854024021
0.8660904217964391,0.12735332456227128
0.24549873004132405,0.008675743725433852
6.287325767744599,0.08950412681165462
-0.17317541543992745,0.5290803323899517
5.3692336768822315,0.5743500230344503
0.9041450397670346,-0.13527637954563523
6.37090195525869,-0.1661969460661908
6.688820357287642,-0.24756881167756642
5.9569038665559555,0.09613391153790575
6.630378925675362,-0.4328032719070324
0.327686916365685,0.13444162152803396
0.2923107431979857,-0.19617814488585364
-0.728556108109285,-0.32386948761049983
-0.013790298243297557,-0.4545278299804893
0.18181919002013658,0.15907529487926786
0.02062921066508076,0.5620773712142717
-0.15891949806108288,-1.0219090394177537
6.490422303675124,-0.15568424128624866
-0.36921529069751563,-0.18894360448414416
6.6511953051842205,0.012146568757882501
6.413679717592659,-0.0034099781372867537
5.60109407710425,-0.5743287367704317
0.44084681445815427,0.5762724291869156
6.134367392839631,0.06313200196313483
5.465712524833328,0.20420011841163352
5.8784218295193895,-0.0843150095367989
-0.4973274594292154,-0.1888561735910511
0.4936865131663047,-0.7583479912552654
5.487012548102593,-0.2892766501877451
5.794558907528574,-1.1096737287588079
6.742087460694173,0.1062962622605556
6.4336871792952435,0.17546059131283895
-0.1471079410436247,-0.21475284527359212
-0.470761235102738,-0.11736841847243092
0.48362405018527665,-0.05633348132375728
6.295637806311195,0.41133754845465503
6.107515811788584,-0.2002118284929403
6.2295643490196335,0.32381366788127847
-0.2789198867213019,-0.7868549344746507
5.635442340199987,-0.09783751974739062
0.2989147131464261,-5.4873822446733745e-05
6.124812937650898,-0.2525299808050248
6.013158607421007,-0.829922387990355
-0.4085091393786846,-0.8021995075504724
-0.2951496315834467,0.5352444410386779
-0.3205149994170909,-0.10204358114330048
-0.14938400090839626,-0.156079650186534
7.0450901155190415,-0.3956064404757588
-0.2625360452663918,0.04139623618249966
6.768573314608247,0.10684415502743401
6.163689055998892,-0.08600472511525382
0.1588404806758069,0.479431671905277
6.9067627841582055,-1.15016679171652
6.328504330983432,0.5009503571944877
-0.9082708683856122,-0.8174343802774623
0.11607261993580761,0.27747558751470314
6.327890188088305,0.9311326134723944
6.006596605133898,-0.18562190018893931
6.450265124806674,-0.35703343928803977
0.3009636776489231,-0.8320365701036556
0.9067638223420122,-0.5497558518559945
-0.3089693751576573,-0.7183626626500513
0.439303202340103,0.31872509619500594
6.757793856367173,-0.3284111897371869
-0.4662934513645169,-0.3319355795217844
0.08578838865003216,-0.01670202453296592
6.130281746203418,-0.03244446211496277
7.112492583071541,-0.4220993087749233
5.846917556765019,0.26458880254156963
6.50798355207348,0.15191740897596218
-0.3959583805087584,0.1874019130646197
0.012795431422457922,0.19649815990823138
6.0114249715146855,-0.1893810334318594
6.374698524504532,0.5655523034633738
5.557735962243716,0.2482666200419724
-0.3307470331040437,0.41924545351162046
0.24822533312073675,-0.1712691314945375
6.044085122274987,-0.07554000784927357
0.9923322948469941,0.5834642650271057
0.06918675667133406,-0.6430415919079646
-0.21918242599586507,-0.1075126215350258
-0.17860711080670377,0.7483968756332736
0.033069849265782505,-0.11072174000902889
-1.090861131625916,0.06483976371731696
5.577781800644162,0.13418338862472648
6.096160434114414,0.26285201747983833
5.5675222510372,0.19318558529912508
0.9549260872613757,-0.48150576694434183
6.141267010893583,-0.9226959998457251
0.30889203774880264,-0.6752314085307449
6.376182291390778,0.23425085953343547
-0.33283712531288406,0.27768624045927703
6.2512017661046775,-0.7270243247559763
0.14019325859595638,-0.049143493357603436
-0.0874366825818295,-0.8162898723836319
1.2014269880420676,-0.009879421831272533
7.039099060109641,-0.5617434478976083
-0.8185862702974411,0.32599520563292916
5.128978019764964,0.8521515540641488
6.5062907851535146,0.6734497699306927
6.455070731413305,-0.028700385283764583
0.5065061364692404,0.375905743908138
5.775713808154645,-0.07474173741936653
-0.37003238039920866,0.33357414011620606
-0.5733495314421103,-0.005969247257068557
6.092492147938141,-0.4282673992457683
5.474260746526476,-1.0297030592383152
0.13791489228062104,0.22461807763233682
5.681086712363443,-0.3837011367533044
5.945300901498845,0.07319195060810976
6.101134045236982,0.24315602147035173
0.6772339830359415,0.2964457879083038
0.11265898642535668,-0.036572823054649053
5.871240507338824,-1.3550843486400554
7.133004863555832,-0.2072839636459227
0.616339559882498,-0.2293598885538781
5.508282980548863,1.1267396779987047
6.174410872360178,0.3906723134714802
5.639228019384881,0.43399218155041114
0.3492443653180533,-0.0810582689301822
6.458577095650403,0.416728376187526
5.8083844440131305,-0.15446282209144233
4.896127659733963,-0.1952546716647153
7.050661997154373,-0.10003635092982617
5.962845827802296,0.6583213018112515
5.946195211713325,0.5679996608502307
-0.3777522776154071,0.38358185015218305
4.932807843034158,-0.20776564929038224
0.528300473743869,0.3824947389552986
-0.18603834556781226,0.021787608916595272
-1.557494960846995,0.6093604515842821
-0.918477617055453,0.090490809034469
6.332599206889067,-0.33321847043670494
0.16319650832617433,0.24090130914581226
5.18930532522911,0.24697903465870324
0.26953540819477034,-0.4785195679303854
5.996276322654467,0.9873321460540919
5.779981142928354,0.04801429043756914
6.317545185214017,-0.8661624584957296
-0.06843817672317454,-0.8403262919419664
6.401025760300395,-0.06245923273331558
5.1315987297570125,0.1850057963147796
0.27228519667103535,0.6115103332590327
6.579968547666676,-0.15702739823121464
7.197729750237807,0.10555335131756138
-0.7068583429761776,-0.589201478599881
5.931312189389039,-0.4001976621286472
6.280121372090191,-0.011104937817477161
5.249389229900731,-0.8572133174279389
6.037689653748531,-1.0909641322298946
-0.8397296289617955,0.3807117951876361
-1.0632808332236305,-0.06131971825993841
5.971841234025043,0.4352828180525407
-0.04787858122697501,-0.07066326240981491
5.699879560504504,0.39917280152239015
6.216396847044463,0.40684903085529034
6.23496906269215,0.24167608557142375
-0.6660453028493378,0.10366697153094839
6.782436552838057,0.33184678603181633
1.040985462395113,-1.076084283775696
-0.6950359396727332,-0.34210920343487033
6.615635382750175,0.0036743454806971968
-0.6090960359548598,0.09751141193795733
-0.6473623608716234,-0.3500118321931514
6.597637500484529,0.47671925823467703
0.33516806401101584,0.79465644043468
-0.057304410542792006,-0.8333233957032764
0.28266936378638613,0.8385558551326596
5.071372951683642,0.13731494182693194
-0.7521692974673613,0.3779912122882571
0.017380074390015515,0.7842001288469822
5.58898704707163,-0.6120714256189658
5.8811492943815376,-0.9334454427118987
-0.7392195004073435,-0.9593799577878953
0.19984865182567196,-0.07837184610370894
5.577700474129342,-0.6155329693473035
0.10106374572299287,0.3607766175850317
7.474623656097046,-0.3002330718711578
6.25129911229882,-0.11395440691198355
-0.7054500850914771,0.02522128123334542
5.858564059023288,0.9839574561343788
0.2972838346450978,0.40795710698446724
-0.5577210494699626,0.47725649884062216
-0.2717404426142225,-0.4553792454248773
6.156080636645648,0.1936074748315406
-0.012704861744601198,-0.16702867802366206
-0.5223517867898558,0.10952474993800934
0.36846651217829274,-0.28086848636663203
0.33309214226063705,-0.433091466695485
5.062674037753461,-0.7114459714972601
6.062291696689581,-0.5486571513513699
5.746552013421496,0.45520116083339485
5.930017486156356,-0.889617138107544
6.0585290149535,-0.19476174192130385
6.323043985933109,0.3956441137293672
-0.42660327892137284,0.41561723026114583
0.4524676585435339,-0.1113624451624137
0.056498103110578714,0.11266847568676996
-0.20805108151057528,0.6346659546934242
7.05796654161105,0.6143376227637014
-0.34643839741138605,0.19386871249750354
6.354404902271116,-0.1709560604921535
-0.3847416960083201,0.4947863191734842
0.10898559591496687,0.25475001307634715
5.878546448851759,-0.021185736735466452
6.53501279022076,0.3918712312989835
-0.09660626646677925,-0.03506171782671001
5.61416572356192,-0.1323804209868578
0.04725493850570023,-0.07951225379108334
-0.1529532147160393,0.3800512672450394
5.662795210722864,-0.482532003388168
4.9816387618674085,0.8321765078050439
-0.4848474495925458,-0.07423613455543243
-0.05907988568084366,0.40597551163757073
-0.1307725131433302,0.5156233243211725
6.201175092337477,0.2533475968578956
6.645513227634572,0.15100448902641075
-0.00434776239486807,0.8734843944773746
6.612636119239711,0.6101602447809433
0.09166519116879507,-0.9447571657220105
5.8197233435702715,-0.31324129983144344
5.6623397210864805,-0.11524763374136686
-0.5258413642336396,0.1940085472964108
4.820370770034877,-0.07515814637244703
6.088810732531599,-0.2572064645912329
-0.025409948271157827,-0.710665679495665
6.440563791739331,-0.24999703036239532
6.417773362789624,-0.014154523758711407
6.159042928766106,-0.2636860695480762
5.683623994948422,0.026564039424198025
-0.041807129793914974,-0.42777676761484373
-1.241177281457545,-0.655069202884523
0.9377298165922796,-0.3186593344821787
6.8361903037730345,0.32810321166230744
6.26071640940741,-0.5316773324549642
0.10964563586742711,-0.37278827792214553
-0.22408838601301156,-0.4239520297232823
5.050093304440131,-0.11973437361801122
6.3052555686701695,1.0189379752164605
-1.1456280873354576,-0.26343925422779674
5.467840691125029,0.047118654917804044
6.128342153044251,-0.13898014603946457
-0.9633836545144502,-1.0154928183384324
-0.4504464990711115,-0.16753510890642373
0.42572773088861543,-0.31279726502611843
4.7572457032926145,-0.057405369235969346
7.534897001271255,-0.02667544412808086
0.01983009526062807,0.18484510385673672
-0.16971222789575802,-0.47014316159387803
5.597974310523452,0.5111487133127436
-0.47309835935280625,0.1989123540328609
5.910452783219536,-0.10761645964925477
0.5582209041799292,-0.1120663909550982
0.27133281714411817,0.13209003106607958
5.475043206875156,-0.033322202652876505
-0.2592499583809145,0.6142861817354586
1.22575612085901,0.6825610591314552
5.7081787523903085,0.19185344770420723
-0.9084001489905483,0.2548026577946357
5.546826365660371,0.7658637526370041
0.8805000059029626,0.050008271817503606
0.12693849961885859,0.6254690670509763
0.34378427127750616,-0.15196518615352594
6.528647324300781,-0.05467014575824048
6.105256906415841,0.7557825156791984
5.879740258312662,-0.2225653242567695
5.653852646395182,-1.4508334636139413
6.327597104540121,-0.46262476692113363
5.2927110999353,-0.010229487507117265
0.11088962531606737,-0.2772031869104178
1.0855139272556231,-0.17935595415397146
6.3602002431634235,0.5280073383670781
-0.34233672473451027,-0.48941927653573547
6.050896586088501,-0.42271780504845474
0.10434804172996391,-0.4341891176875494
