x1,x2
6.290910874514701,-0.27545778394003984
-0.13386404425649187,-1.038571255609358
0.42617725968119513,-1.0022971178850972
0.11046035624002806,-0.6145421330731737
6.092140204012429,-0.467474283366421
6.256434555672758,0.2086150520869618
0.6556614693987165,-0.08687712348325734
5.264820621831426,-0.6136371640970737
-0.6376950191958877,0.11889687051655169
5.4833876553484115,0.5859526234313351
5.703947101309514,-0.3465440325368594
-0.3950146068493598,0.5079074283068873
6.187985952240177,-0.04864049389077384
5.901691778148936,-0.16673949983162167
6.171797669975758,0.24423054472566508
6.0406596770966114,0.26467716864747365
-0.1855388276456718,-0.3239796389456142
0.3390533398773032,0.1608349111935048
5.499352232819414,0.7540580405974494
1.2192333744787072,-0.09880168723057543
-0.7466393241090149,-0.3736426813966206
6.168524243346658,-0.17566456378128786
-0.4289647534005233,1.2022543997258086
0.047150411254304345,0.013968331162995635
0.2148587851413508,0.5872337336800523
6.15327289561425,-0.9683245831692744
0.26866896222179515,-0.762585688869632
-0.11738310041598903,0.5070781075248982
1.1092416557332203,-0.20820276153251663
0.3229098146496548,-0.20588710762738288
6.323531547999684,0.4465401589114356
5.658559017934375,0.3860279387321797
5.671712985874137,-0.05111679809474367
5.621509918780053,0.07272409181566415
0.7422115867189116,-0.5404048316939182
5.867270872382853,-0.05013004516377586
-0.3953960370526602,-0.025449698617541393
5.050009252631886,-0.42544835984775164
-0.7366531805814209,0.49504550046439977
5.682471891799478,0.17141958210092978
-0.5582833162846177,0.12236907148062934
0.2236445915450152,0.5993306689062199
0.16342650209771642,-0.39223296439849925
-0.4781155566311168,-0.23132130558446834
4.64103498924636,-0.10153598340224729
-0.2533785141362644,-1.108039534517497
0.030777008441494762,-0.16234862481708842
-0.09902447791064169,-0.7227228429890032
-0.4493091030014406,-0.5055447890816448
0.3538417037921002,0.08569481091430917
5.713897390833863,-0.2660671293015801
0.14656841254187541,0.10569273075298367
5.790903718596523,0.0630736648493803
6.756677394619157,0.03868178246882507
5.904275273017339,-0.10629994553862389
-0.7841927048714239,0.443536306533381
5.489612501567559,-0.4369225709495771
5.5926031411305015,0.40986992421030605
0.4329142163577979,-0.09914597844112229
6.042629779192074,0.23924718858565647
0.027107690355792413,0.929875461034635
0.13665123241006566,0.6848988183700794
0.22935579873255882,-0.3103136286468911
5.259847977580671,-0.6359290512350159
-0.5491718601878594,-0.08582334302190212
-0.15747850285060863,1.2550766274819853
5.784313764919979,-0.5266159259100434
-0.4266898573675038,0.7971243122362578
0.27293353119774283,0.17526174802597788
0.5673303556986415,-0.04867604954334478
6.502511059595639,0.33888038705917845
1.2662034381864478,-0.1892774462101067
-0.269746469237941,0.5016493917997733
-0.737268911624902,-0.05732171355625317
6.46333976181391,-0.8716473714682932
5.1459030018370715,-0.38147495786429386
-0.08142131560634328,0.001517142718259165
0.2350746861972314,0.48305007290392243
6.177177052501423,0.5575804713318322
6.551898962429686,-0.04317835949019843
5.340759555800416,-0.04945526699514574
-0.22904451979341486,-0.5274301370325872
7.2365568035383285,-0.12450456598178611
0.8757703196377247,0.37973658811118993
0.3644441315251226,0.21838987542643032
5.54846903453794,0.15136000988605863
5.7242454071888895,-0.40446061811547196
0.4416145904710451,-0.5278029027728516
6.429226579857104,0.09045779435128563
0.36346754143911686,0.13753961616742336
-0.2746407272075353,0.25560763260050184
-0.4658157538193191,0.33948719807857014
6.197625920530915,-0.38520238797386047
0.39589919165612614,-0.660184145134245
6.164306586625697,-0.3925586196471901
0.2643040973762534,-0.9841922505803538
5.891703013236219,-0.5704168215850393
6.890594847897374,1.7999058511717732
5.8450884046964555,-0.28383609617466987
0.26580250342587564,0.40803816764906115
6.332517406318024,-0.6373841472745264
5.656212222708893,0.41037852365941885
1.4052801374601023,0.5647581706763226
6.188335322253407,-0.07073035644500374
0.28946584629572536,-0.35923004297561023
7.03818258878251,-0.24106726608293294
-0.06899625137603554,-0.3109759933218968
0.44918064039757427,-0.27509296565221475
4.549832774447888,-0.16437700320604803
6.222016859316417,-0.4771377048905858
5.260419917053312,-0.20174534961858648
6.243533287381386,-0.2081307795352888
5.665954880586773,0.8004566191200869
1.2038553373811465,0.45847239685594054
5.96570799837923,0.3545219032977919
-0.3648764080356986,0.5744585215548994
-0.11051702031520837,0.1107954151773729
5.641144992106929,-0.028629958736513212
0.8620870536446729,0.035554999275388265
-1.074880851880891,0.21276080703867006
5.56505299240193,-0.24728785400202136
5.717089880794649,0.6092872193980741
5.893142730951688,0.16322140070067
0.8723000781827269,-0.516113033283446
7.013544800931533,0.4804640717681571
6.395210373711357,0.39546249673261996
5.3045573505718595,-0.3035431455986258
0.09512536703598236,0.16832780218216542
6.627204214815441,-0.08103720339602366
6.0909456803217905,-0.3737134366177135
0.7906787774209191,0.36272668041401185
6.301964272516201,-1.1747358064149012
-0.3500879536646816,-0.12684295459320305
6.700416359610229,0.39555000974885723
6.52232442308949,0.47191531174055384
-0.08957292532679331,-0.11154684073972972
0.25042103273410776,-0.32919466133355507
6.285735346633867,0.15775239355066667
-0.09062457864619627,-0.10844463220252941
-0.178192197757946,-0.6020974543300285
0.07934523341271978,-0.1668925712886861
5.862384524933839,1.1751703604395567
0.613437549916598,-0.24896612878787738
6.0156773009504905,0.1989466730940269
0.5159731006724189,-0.1993858106507803
-0.390495756005037,-0.06173236759062287
5.641943232230576,0.4313399354780852
0.45494925282617166,0.19657183115677018
-0.2895046482565112,0.08765725069797224
0.4221021161749094,-0.3229116649854029
0.06426430234100983,-0.23628264609074523
0.43025007080576005,-0.8962274657882494
0.38669660610687673,0.056735867607927995
0.027494200889246773,-0.21016793913840576
-0.20906879991343447,-0.07347689781150354
0.07325327454674661,-0.2710499367676833
6.053517385566583,-0.396969526557083
0.24110146911811367,0.7751797485756274
-0.02102335865593317,0.4716030678172696
-0.5779301460601459,1.1221190670197565
0.2204972468030193,0.5263714281388359
6.10996323465634,-0.14825765520410766
5.888181932137223,0.46887200981821575
-0.33591456187075747,0.691058675777143
5.667075742776598,0.0960619199965485
0.7765744082426808,-1.2516990994406996
-0.7432796918126202,0.27637443475053575
0.3487553885679301,-0.060954782753311655
-0.020733384506191742,0.29039430575055836
-1.055560385614738,-0.5660231640681359
6.179889001835427,0.4373911743471363
0.02551811047996461,0.2064577733977251
6.302345771700697,-0.4681228318786907
0.4383828760531191,1.1927979274921494
6.3553598421931135,-1.1621925161463729
0.01380926996920573,0.09869068293211954
0.5127646650504729,0.077911199432512
-0.616162561139356,0.2657122829766973
6.59971159572652,-0.7505064679184227
0.3461715084567879,0.7236865042221747
6.202305802226991,-0.23068079339505207
5.232367383589015,0.6090133672491198
5.4882319468396945,-0.606238715544171
0.27685527601691134,0.8009856013629861
-0.15738572712728635,-0.0260593547071993
-0.09029455667088332,-0.018333924308382706
6.230890032885355,0.09650282403215454
5.390168747808838,0.48058539189348737
6.156608042533381,-0.4419982221266394
6.807524904901904,-0.6791944393492462
6.361528244410112,-0.2839867682397682
6.7186125924821605,0.5358183117017445
0.04151637745159967,-0.020384447325289875
5.797666138087738,-0.09323296275003899
0.6136877968955894,-0.28298639186944485
6.736449949385508,-0.20258222188747252
-0.44948005747788866,0.1385553948203733
0.0350259596491717,-0.3111180558803958
-0.23191227372221274,-0.3511259729127518
6.296713040711743,-0.07250386463880379
5.801829312740708,0.026015101264758346
6.12638871561613,0.3948875178484381
5.359691240543626,-0.1602608065007973
6.243414605920647,-0.35313901627544114
0.40511190506651407,0.0822927790174859
5.140869584746149,0.4489566480672724
5.656080287449125,0.24502689005766778
0.2435933197408894,-0.8397315573701549
-0.28474497113496117,0.046439979808759954
5.599057485003309,0.7429485275760701
5.764165602696529,0.6232434169510842
5.24182911188272,0.08422130710329792
-0.2866184826535895,-1.1619294779150027
6.564684070885962,-0.180254641220304
6.05862558634988,0.2254471785253049
0.6587319868641538,0.3270793051518168
5.3815683014780005,0.18676512877506435
-0.5206003330656296,-0.3560870298887387
0.47177898759645,0.3191506038301615
0.3346394489421143,-0.03394618509972313
5.770654988013587,0.10051595696752665
0.4090214555047505,-0.7041096765860986
0.1224341206102856,-0.577913457425498
0.34559692752873333,-0.05778058584729942
-0.21193597260125718,-0.22661825566380228
6.374269740365694,0.18627079869915322
-0.348707453269109,-0.05123448399412179
5.792190321274681,-0.5861810758734775
5.436920743241783,0.12286115608345644
5.955755739902791,0.7325452957530796
6.504350804365387,-0.15964564102278397
0.6316983702328722,-0.04666441521144828
5.9681422835373334,0.06869565910514101
-0.25370934895208236,-0.003765165515886341
5.881993159904174,0.9431837057162072
0.6150992809542435,0.21593359202344375
5.370818108352483,0.05955487284075196
5.964251624852453,0.15647172174901988
0.289852160029886,-0.3095411072610404
5.280574299557053,-0.5865687723531533
0.27413217595450773,0.7348852574164413
5.391609474773388,-0.18506320316209
0.37175169581585743,-0.1682000496451281
-0.04797118527370009,0.6852317391375446
5.466166444242779,0.7137440460110117
6.471924275293661,0.2843068028392426
6.051403858890755,0.5964313212898638
-0.43908779977988316,0.08830389891633537
0.7434611850120945,-0.014775996480932927
0.38735408225462603,-0.13503798141932236
5.880361145925841,-0.6952990659699778
0.2500376059195796,-0.0009602568591409103
6.032739708931314,-0.40969866348063644
-0.17640855407268824,-0.2338435727155264
0.564076780495652,-1.0248808981371624
0.055120423812903406,0.34707490769334454
5.522376638137276,-1.0794998528945694
5.575633704984871,-0.34737512059622766
0.17154562986259808,-0.24196764156007383
0.30774012589702465,0.9270371691282578
0.17496291908381975,0.47998823417005676
6.053573650518594,0.1378644944038609
6.329753741243621,0.5370389905007193
6.333282737180058,-0.15950413634752236
6.5495553691641115,0.4308532751029819
6.939604860573185,1.0675058988990058
6.078988339791845,0.5368267428012925
6.288107140148924,-0.06490574558486384
0.4905192455790162,0.3889729254200295
0.5102144689240132,0.32396246586712035
0.5173485149364258,-0.32759822913535463
5.751819340936373,0.7042747397704924
0.5165257311494542,0.49763818256109316
6.5465678751074154,0.14810524060265196
0.16692299490885923,-0.33381617802231894
-0.178087547086997,0.46642950139818407
5.4223523206741255,0.3842909997121913
-0.09471863128716701,-0.9405418339604673
6.293274206176033,0.32374763152437713
5.737944753667171,-0.8759143815770465
5.325328475078164,0.032791588763036304
0.13699183767409703,-0.021436647544599494
6.209283729246567,0.434067142844426
0.31607475949831837,0.7507855628369933
-0.25622980687177255,-0.24046070722207225
-0.21137270054694404,0.47810198258200204
0.21931819587908166,0.25525275820606386
-0.3001152913580231,1.0383717647503647
5.854980026800727,0.8795476642414654
0.5671126804027148,-0.9296831522919629
0.10896303107725322,-0.14960950024288677
-0.32477739699449953,-0.6356815323211265
0.11241765347636636,-0.6541451993705552
5.730015538043484,-0.10088342455258249
0.010495364784924743,-0.24758748065160424
5.740282950332185,0.7418161796738019
5.51971597709029,0.3861517293736796
6.184189729641235,-0.3360625251944208
0.1997338798686546,0.9177610381737198
0.21461033812743874,0.7192184562113352
0.3103173118870174,0.8709078179048667
6.456706674193289,-1.1075981598743605e-06
6.173037505490462,-0.7379281184647151
5.505530014741261,1.2462658395729131
6.171808339015288,-0.12767714744951938
5.883968720360323,0.036136317153132314
-0.39214795553144965,-0.2760765580062242
-0.764577606832753,0.6864264974574976
6.395203147733192,-0.025170304418688096
6.917264968303688,0.01258446615283323
6.594721609697713,0.05030778899198318
5.500215042511905,-0.2495184809036664
6.109717720283811,0.5977305685003753
-0.4039315551149114,0.6224376308514981
0.5719032139938688,-0.48024682740852065
-0.0028496275347442575,0.06217797407895368
5.552251225382052,0.2038020819053874
0.20893203163454882,-0.2854496481128517
-0.5195339620791837,-0.8424216483104575
0.5560938203125343,0.26216902794349495
0.4089823629153068,-0.337350885068278
6.263694113401894,0.2814934172501584
6.313384973133619,-0.310794664948627
5.907871787879869,-0.505495865191397
0.3496558076978149,1.0531959136552804
-0.008952003760528675,0.3300408966050513
6.163895360774015,-0.03411548851902416
6.292887241111227,0.26003004882752584
-0.023991729205269475,0.44666797617071996
-0.42441449516437824,0.3133069810628026
5.220144764806925,-0.8657972179110587
-0.562636673211977,-0.6684858213319984
-0.06655705213773375,-0.7106392017529176
5.282835535099786,0.40860771973177495
5.54745604059113,-0.47184568599835824
0.23674578539247057,0.21415740655982918
5.918785068673307,-0.43517933869463277
6.522653228160141,0.441975411178557
-0.31066341840872497,-0.24657103802901115
6.028873956230523,0.7076802901637546
0.2319815442380639,-0.8998865082304444
6.1311950954411945,0.07582996931395
5.145552303013197,0.06984119429518798
-0.28630887875096306,0.7792278260952761
6.874217748958911,-0.03821585195759268
-0.4369795953069054,-0.3528843956444247
5.416930217019348,-0.2364736014872364
6.776976064119367,0.6305169995330614
0.05021056839658053,0.0714463795196957
-0.02197998186060116,0.44043125588688326
6.106883889424722,-0.24420654346983509
-0.033924022317466135,0.17301622050555385
5.890363889396427,0.10548274008352532
7.134532536473464,-0.22332182894965447
5.766028012876967,0.9650409702249039
6.027458929946719,-0.735835478602559
-0.008393399401864244,0.4427126922119928
5.084182787736104,-0.30824364385815944
5.934835163543884,-0.21149653328853688
5.811987207908958,0.860115895322373
-0.3720325629770616,-0.48587363535330647
5.103524352985673,0.23068480791014426
5.808373178639357,-0.22028712311311083
6.248405671737967,-0.5159395840110509
6.367747553702207,1.0706386183951282
5.31065988498039,-0.21815585475482185
-0.39846926874740063,-0.1284933583868925
-0.16085314152795804,0.1461777618121645
6.136165816898472,0.37151053371523185
0.22333518226733812,-0.7183567335125863
5.911471233729172,-0.33183792626464265
0.5025001226437481,0.7687860902350878
0.20127517694207317,0.24989268628040295
6.2973870763083255,-0.22707558925708413
-0.2770296767358228,-0.8501393624818938
6.542551535360444,-0.06371932916663813
5.854765967623507,0.1551398580458585
6.579160267691309,-0.053974168909189164
5.466772518215795,0.06936927726656039
5.366728418888156,-0.10782881086039518
5.703203868702955,0.4987718213562154
6.088043728266376,0.6539334861516621
0.2212047157465975,0.2886702992041135
0.06055439745823316,0.01865008618455604
5.504508182719401,0.48717408504248444
0.08401405397609674,0.49511769230685004
0.2989812999861421,-0.7508250162263169
6.2564239296979105,-0.598537555695185
5.761206139297748,0.0728347571676009
-0.13674033379198558,-0.2616427253731666
-0.34421950805695106,0.49890607544681537
0.4433542968121189,-0.11784865190423313
0.40607873846669756,-0.7077805929589052
5.59885423180303,-1.1685865307629768
-0.45106897682112707,-0.19735861568644023
5.425109072687014,0.28294777125786735
6.4219325225645285,-0.6095177134624026
5.273410484219213,-0.13727183205756321
-0.5759864398727966,-0.3326765158652161
0.06871373572859796,0.3063249308329902
0.3837795757546202,0.19997813228809827
6.161667557043689,0.07790074810973047
-0.15289201717664552,0.08444512860207493
6.047813451929635,-0.5653721586422723
-1.096787626721653,-0.4662702724103796
5.795963545272366,0.1962750348176144
5.875303236908287,-0.31051178292361065
6.102110853074622,0.04451641213320976
6.4671663091860925,-0.1171893365533457
0.2651267431906677,1.1940535284955047
-0.3731304301666542,0.11456473478274108
0.23689132778141123,-0.2394572879783867
0.5719452186182749,0.5322774867080424
0.7107693595957852,0.2964914605021474
0.1502856186517349,0.3149864844127962
-0.06050018171895664,0.8117789758984919
6.502725203592301,-0.356569075533063
-0.16446337452359464,-0.48136171338013345
6.335691439825448,-0.6242465806500004
6.006847713016799,-0.0762764294842305
6.868563028061319,-0.5835439497775337
-0.2276452807646716,0.10928331567506568
6.227529328066341,0.9697877260765927
5.787339437372065,0.5051695380033273
6.076989549040944,0.16281372841107403
0.17997135910969822,-0.08754835848597424
0.07758605031233888,1.0274723359171878
6.040045243336518,-0.14580643174646152
7.313851013797883,-0.022261120766001223
5.506336166313905,0.4570587322168863
6.567061823771148,0.30122510823940746
0.09596479949375199,0.01791596252698866
-0.24857773939162525,0.1858304166803927
0.1951165830508804,0.5741686017969811
5.496615062642625,0.7200787417989616
6.871234641418226,0.02661663250077369
6.345056556957809,-0.024004671075168762
0.6068973866876204,-0.02122067922803407
6.321011008128377,0.5202532172225712
0.23292764084884696,0.8098458804516353
6.064496957868508,-0.0012224295031813695
5.997108762119309,0.06332250451173947
-0.3099662230736322,0.1447225381141719
0.09153920640363507,-0.15616477527215447
-0.14776059377854991,0.3230554426528342
0.05963364376080142,-0.48389366086408897
6.0231303312545945,0.2334851540485476
-0.6273572509919931,-0.07392135162423301
4.762521627717879,-0.07164016043681647
5.698243756352109,0.835793363202585
-0.6623426768298357,0.10773481865890269
6.701811924342315,0.41521249098369184
6.463680852208394,0.490463858760557
0.5012770786734742,0.8692002616728329
-0.27707598441053705,0.008908698613559475
5.651836247369736,0.06945137036520094
6.165920487595401,0.026537995086823984
5.771655229408209,-0.0009995566491118406
0.018100130271172427,0.14771923417025354
-0.0036109490853335744,-0.32486188117512327
0.5923995927595482,-0.7651149202068994
-0.05938617809911338,-0.04629309745171622
7.229953843828843,-0.8174746426332334
-0.4342644743628235,-0.703323542295839
0.4687339916015055,0.35114327307334836
6.441056393602105,0.06041200993046825
5.57589589191272,0.3618146150408142
6.517055474239922,-0.4807945044248994
6.529480388282368,-0.08753979837882232
-0.215721862414523,1.1131416007186024
0.32399922525217484,0.7319728245624849
6.533859393100747,0.19107387887555133
6.491446843146663,0.4797470121895243
5.2972633350334,0.2338218047473468
-1.0950941786314738,-0.5610367299236336
-0.35006627051366085,-0.5737472350651156
6.10709368709196,-0.4879701159351753
-0.007631479854386274,0.11126158881961017
-0.2975202717748832,0.8309734394325106
-0.09071309324677111,-0.5221213817671962
0.07610500040843049,0.07598235739568196
-0.16753672850856532,0.42191429241151474
-0.3635427325916482,0.6145488293886501
5.790838519047675,0.19688556904939436
6.234177445180827,0.3671698904592677
6.138132002658716,0.39780150958840416
0.3903390307330851,0.49895932058166653
6.056047415671851,-0.17822641416910492
0.1731160211575568,-0.43450931018997463
5.473394808609579,-0.23089585790616368
-0.32996806672090867,0.07012815362194609
6.591167460080243,0.46355968854889584
-0.43487759371512874,0.5747407528634503
0.7476585086124664,-0.11303031941171385
-0.28849976350492873,0.02286231331896534
5.726223144508952,0.24337388935459298
-1.030957420187983,0.5366036854162758
5.850643179181047,-0.340425536851678
5.4504486107491745,0.5076875444951497
6.173382244853302,-0.1353566091169694
0.16780534175312942,0.15315138107596113
6.417878718113426,0.08045501300718692
0.41291929848039577,-0.025726532487093
0.2545857535154414,-0.23836684999733126
5.177686646309494,-0.19241981945257475
6.010595850858035,-0.4008146887115476
0.15482234058787844,0.45309262673873124
5.673736893448775,-0.5001910886709295
5.253821679200732,0.6850039058336439
6.211524915918811,0.2090970612060921
-0.1965914262018347,0.6493121668837958
-0.03063416208127952,-0.5545459430026995
6.0659945645831845,0.3181325114559263
5.719587538783171,0.9461694144113393
0.3753670014132692,-0.8914588244654312
5.664218769749213,-0.24231140099499282
5.283468197263395,0.6747643425049726
5.554306226437047,-0.8995551766288651
0.2558664111650924,-0.5585530458426936
5.940621310915424,-0.0415127264977224
6.080556542558143,0.4261982338757347
6.442254997852525,0.5018481914319594
6.429704391296911,-0.30017524954212954
5.8588161551867675,-0.38302036845501736
6.01837572697834,0.23844810518367385
0.181344298646802,-0.33463779928974785
5.952823772770324,-0.25757219299266376
-0.9017596349418309,0.516451611232145
0.32761159471210893,0.29354061088550987
0.32877646499478785,-0.29732720631291515
-0.07177213581982538,0.09688389011841848
6.357048505443453,0.603449751371396
0.49097705377626794,0.9255646018674126
6.728324750444023,-0.9641876054021505
-0.16324809942009608,0.23251700614149687
6.004135348558892,-0.29020608078818466
6.393408190121691,-0.1417406887990149
5.646412959495122,-0.12266319129168808
-0.2513466660936553,0.47167605834656495
5.768563010308174,1.3152850456448708
6.200083851335138,-0.8477924002663637
-1.3684747659869863,0.05919714895726007
6.257314417306241,-1.078333525654483
6.015087147622905,-0.12684022839630965
0.2854204917956763,0.5519640800351691
5.5114121144866965,0.3630278454166689
5.46118599318206,-0.20119758912440555
6.057076884213636,-0.196951899629928
5.0189230299911,0.7402697541895232
0.5316953334385761,-1.2480048622109852
0.041613642668752934,0.12020825794917596
6.159634288961657,0.754268123875323
-0.20285485077038778,-0.22340577930236463
6.377825660066977,0.9682996079258782
5.70453005621686,-0.13517454236822388
6.015792756030844,0.5454240731150811
0.24643865796647832,0.16306693263888764
6.89810028790727,-0.2211553999360382
0.12755975712868706,-0.6139196680452851
-0.3436490966167188,0.23120266535567588
6.085350268766983,0.2740341331618062
-0.4968926619375786,-0.09633045636874125
-0.2007282687588292,0.19465920435210138
6.462247356325254,0.35061406680217255
-0.41058694769292375,-0.6563002431718148
-0.48388414431446314,1.0016433249257557
0.1080857974210095,-0.24166343358111847
6.533843884778143,0.4208253976430912
-0.20651230211155813,0.751941321559657
0.15938354728075516,-0.6561914166197909
7.059680391583617,0.18777506026732102
6.638831699356378,0.7012452191791166
-0.5886482541767816,0.29517301008189206
0.394022649339805,0.5900618885474318
6.488792004325369,0.12296508749326338
0.5249279586597302,-0.039641552791642616
5.89361529231541,0.529126462027149
5.945063273786035,-0.5085463891195316
-0.26003799745916645,0.18490822125025597
5.570994362851156,-0.5562345216654381
-0.13717982918877342,0.31244749888785706
-0.30551299284579775,1.0044991424867156
-0.2510668725769138,0.18673152918405597
6.052061001133312,-0.27595535092565854
-0.015111300245268683,-0.09027111196242492
0.28976175892661254,0.275853210285248
-0.5425667646572208,0.4276442305170373
-0.23888646105922648,0.4705098976696388
5.29442884638218,0.57183645142882
7.341555768823916,-0.09460237339683131
6.687876847028026,-0.4022204824731244
6.268034614618205,1.0252407861677368
6.313257177900029,0.6857286041466949
6.309007016709396,0.1546078101185219
0.09099707733771031,0.7425182516929559
0.22146987614904404,-0.44390289263383803
-0.3971066988452778,0.8127038531611607
-0.2230187981855917,0.36936450245313585
5.91902023024079,-0.34784026213684754
-0.6810001465671202,0.10825377656454388
5.457844652901844,0.33219655268825216
-0.10357710396090093,-0.45816974646193126
0.9746108233304066,-0.852845322634465
6.666196392733167,0.45393107522363163
6.730226563534533,-0.006779305612358643
0.039895916935785786,0.1806025685297437
5.326554986751399,0.03505630570092759
-0.3911570776569373,-0.860772116277637
-0.06667630212432915,-0.11745426740135409
5.528456554456503,0.3435673291577511
5.361449579726651,-0.319658298499951
-0.8657914168432838,0.34799438494709173
0.382440491752895,-0.03764170522432196
0.6264364170099862,-0.5835300505329931
5.6811580462615305,-0.16216672665907889
6.363547816227089,-0.27983034330849177
-0.08784459769317861,-0.7141297374102258
6.546413797232795,0.4711731955639534
0.19973693552230176,-0.46959244511810355
5.452682090204543,-0.2917302824874559
6.917194960065086,0.0683519830776746
-0.2805214663013814,-0.3529200132917082
5.664664842849519,-0.1350567934701103
5.568617540428702,-0.1395078316700283
0.30062413654064335,0.715523134275053
6.066006910062596,-0.2299745095138276
6.222071312279917,0.7673614679054128
5.712985967556314,0.6647268129369218
5.503198285386751,-0.3684048986785965
0.3254634140854957,0.06609282361453979
-0.11393137179718339,-0.020891436883172212
0.06388511833316508,1.0029261028105323
5.6221249528790045,-0.5781581313525129
5.18024402245584,-0.28886060915173745
-0.7339673389793847,0.4898690390121465
-0.09223944298258578,-0.07296767916337668
5.181544954687434,-0.2956761447646666
5.416670859525595,-0.491525751690917
0.18905895404635012,-0.8873555543970408
5.206315283142671,-0.16432954500129648
5.600208904049648,-0.11288221577759668
0.17310031100814405,-0.8329433760248544
-0.122212364887644,-0.6693606026588281
-0.6250454749742713,-0.4987457858817979
6.058058504962711,0.6747432417350827
5.067409773093356,-0.23905625551826917
0.40515247644655755,-0.33461326705070094
-0.16985866896132334,0.3772581039302093
5.387655031207133,0.28006585144541973
0.10667857115578158,-0.018690389186254812
6.110898889910419,-0.44729489581394943
0.46023157680643656,-0.6286566582786884
-0.5568679495890697,-0.0055649633053374715
6.3067222780630585,0.04003025762818936
-0.6224022671414218,0.08550681298411136
0.23093525350958105,0.43880976863161997
6.822153621634422,-0.791761568790055
1.2641925026892196,-1.1477754569440757
5.809318406920816,0.8077433805889462
0.4406880748612586,-0.278958112208367
0.38024555238070606,-0.1230892097118453
-0.12847769103176268,0.10375468312163648
6.30179798697766,-0.26684527458111534
6.767623233446358,-0.5630259655363168
5.946152497079708,-0.5582707501338617
6.14522724314257,0.055465903855228156
6.688524106307366,0.09634644553491252
5.83154999738334,0.5877298683869745
-0.17436592959327596,-0.9549426576582359
0.3291321756596776,-0.39640422986061524
6.490668299522966,-0.007919619111146905
0.018828474508381907,-0.215500838141513
6.036479152934769,-0.15767519378347217
0.5140723517509289,0.002978448904020643
6.514206146970117,0.26269853431242446
0.12165580190890665,-0.3632223499787153
0.32025464583966057,0.003851487167889069
5.770730742952408,0.3232845632431889
