x1,x2
-0.3133586122949826,-0.9218967917403729
0.6521701214390763,0.1128807615558772
-0.4234806741591639,0.598623461822614
-1.1055676545039426,0.36078125256307175
0.7463442844797609,0.009409524870299212
1.2276500699554471,-0.5755070418097535
-0.0410755891962844,0.6089795761527792
-0.2731222241262414,-0.4405341683306461
-0.10461093687226389,-0.6142219156328813
-1.0125712933288036,0.05092814763099335
0.7647751597303069,-0.4631905649907692
-0.035800629707031975,0.7581970276267864
-0.48653447044077774,0.5863784226337224
-0.22854812829313592,0.7943134640217979
-0.14774015901458018,-0.5079394134949892
-0.6223273516557085,0.6223397903683934
2.157123666297637,-0.584339018809766
0.09736809735938742,-0.7384624637659507
0.5543517902914539,0.09071331005698569
0.11195706703233071,-0.06475862343172038
0.25249363949022857,0.0866708321852041
-0.3984476277352384,0.13174360766552978
-1.0764452964762414,0.9148101008580436
0.6388324478942125,0.7420580142679825
0.2882784815278832,-0.17988432289454287
-0.7670570853678111,0.11503537959570104
0.410241090598682,0.29751473291778235
-0.5718631036603309,-0.22892419309124462
0.1621796408608015,-0.611447509777782
0.09554953400995167,-0.047732123544536514
-0.37245132240322454,0.18981982419298274
0.34655280363157204,-0.2576091969041214
-0.6255567881926515,0.10564184613973636
0.47038559399410795,0.15499949158277754
-0.3340452268215244,0.09258776841495703
-0.29026172490236135,-0.3545104788152452
0.02960921700724413,0.26731454306121766
-0.3672957883990246,0.5767951716584627
0.816715766150548,-0.9348708498477103
0.40020476261384114,0.34642879211871835
-0.8464784070976927,0.38757774701739156
0.06100490732268072,-0.44753492113830234
-0.503008690749851,-0.324686519160713
0.032140009547731385,-0.5904064076544224
1.0765912287557782,-0.5436229694314013
-0.6898090823944653,0.08776811478929895
-0.3564228913385822,-0.44767316118151207
0.40888314960014355,-0.5890204336881903
-0.3628719065767328,-0.3923809540638517
0.024430035162852165,-0.36480123490370475
0.03490104249500946,1.0118031096148197
0.2827548228157721,-0.29690570403435257
-0.23604528884856368,-0.5920152791112797
0.40894482901251433,0.18032394571789748
0.21846908487317493,-0.8342996294390976
-0.27946092363579417,0.6234458577673597
-0.20182423162099836,0.7972211958745984
-0.011434031149441061,0.0258304884255399
-0.10183687508848294,-0.6275676859866974
-0.6048205093456027,-0.8156379077304727
-0.3028574615016692,0.43822782275146777
-1.0366951162040747,-0.7242957073167721
-0.7394557843870644,0.5933673100886655
0.12986125086074093,0.5621766799352513
2.738947022370758,-0.5354462490305562
1.3895781750144889,0.7749672025087697
-1.1814662177709192,0.2557497876809307
-0.7392931228899208,-0.6693028998616244
0.29415860324228826,-0.1333261646172074
-0.012513479372571959,0.5917468334449639
0.3397988744673379,0.35909286285396724
-0.23301825093412112,1.1362173602234409
0.19590200270127325,-0.3561103818245255
0.08520811118774385,0.4689577687553275
-0.12016269907906751,-0.6596235972993837
-0.23811043677232951,-0.04647210330679414
0.664097070924529,-0.5909370627104006
-0.10955026440443212,-0.6905223015768874
-0.30621868732021895,0.39658784410933867
-0.13225742065530538,-0.04371766438859054
-0.16394735825645892,-0.13999665093723987
-0.5338102146912972,0.30336152956809137
-0.16738766605327043,1.0479217509045795
0.8061103141277122,0.14050462514090314
0.0002639794282986464,0.681281426356226
0.066484837073438,-0.02444859173705277
-0.43064210066413183,-0.3250119672034491
-0.23230864864919654,-0.347847438598532
0.5535403346434864,0.017013705536116024
0.16924820374720706,-0.3029304103794467
0.24899914562272488,-0.24361428205677615
-0.24380311203624677,-0.2900266206850215
0.2731421240018498,0.29308290019639166
0.12801486715693783,0.09531779563251216
0.6194731764697187,0.23124181203342703
-0.3813623892831071,0.10926702120547284
0.7200586077247364,-0.15390423556944205
0.5071850325090652,0.19896352497340447
-0.2523874606141087,0.5371590063577807
1.9263657453273606,0.30159371554117154
-0.09682972963985906,-0.2015379945325154
-0.7852503018115885,-0.5585932308535012
1.5688742668299969,0.29567462087920016
-0.8307600311344799,-0.5098321693460578
0.3795775801513234,0.5290591625435751
0.8827271201405484,-0.05162738007452369
0.2910488517343079,-0.038610522611522785
-0.31869356365325885,-0.23290278455908142
1.9421758588058797,-0.8037416172806138
0.0751508807309388,0.04099777820678021
0.0960245582450158,0.48765622923898944
0.4875598667088756,-0.6055859646403906
0.11710736626826038,-0.26548544890598225
-0.09144822055242008,0.5903204562260723
0.06537028864304567,0.23317918722316724
-0.5234554913409698,0.16927643814295712
0.002621849859091583,-0.1919856359761758
-0.09534120038167329,-0.04681809436958542
1.1156500730963161,0.2100957714474958
1.0610780985063166,0.010443244147980894
-0.41449750546103614,0.9021740548933715
-0.9204371156658226,0.904653174866555
0.31417275463213995,0.5037568449184611
0.1843366544364506,0.09191725816125218
-0.2713368998670109,-0.8965532262672884
-0.39914862226922687,-0.37328917327011946
-0.5481375434476009,0.5795370324779489
-0.027447000308143194,-0.22597468595593884
0.2405046158683566,-0.11489981528759691
-0.4018372839848654,0.020662816135309233
0.0923401529324542,-0.5376561965246189
0.49813340972357,0.45568136108736085
-0.19666940616368034,1.3465168319902483
0.7615620386348286,-0.04171898489518043
-0.6147747972262084,-0.10126211353241502
-0.6001482035278881,-0.11160112731740256
-0.9991003422660538,-0.6208802877408122
-0.5121938206671449,0.5700745192606332
-0.3736058395739117,0.9486443473865558
-0.40414914267757573,0.2312956464269756
0.4361603183603391,0.33968664147825167
-0.0166149953222304,-0.18529138120039143
-0.5623210459189346,0.8976056779561611
-0.3542033834552314,-0.45816045953670986
-0.32580017380290854,0.295907066870689
0.3663200386077896,-0.4759592300111178
0.8061391289943227,0.08024481198674004
-0.5516041828608416,-0.2946358258946531
0.522080438534536,-0.5210222061215515
-0.004559498322101772,0.4150959059313051
-0.5363715128699033,-0.02244651506126849
0.8362861934188517,-0.6187133191112862
0.10173181793361155,-0.024326175785225574
0.4847286002633684,0.7144288539067837
-0.3124092888478394,-0.4238169643095424
-0.4051262185071905,0.6931746986314217
-0.12303124406497429,0.5963675827082072
2.4112724560515946,-0.4597121171169016
-0.05297417715206783,-0.7114874626308365
0.06826766554136872,0.16901174055085408
0.21203052223204485,-0.44262434306211124
-0.6103562129570793,-1.0410493515944936
0.4980238429029082,0.5504106992113026
0.07520945257178821,-0.29179966317300243
-0.3270378415637119,0.22238690391579738
-0.10746051514436766,-0.24878541919260358
1.0441873523903638,-0.20680276671082212
1.7491214782077318,0.357000247046046
0.631292051713591,0.06953019932670883
0.9791737271102969,0.2404540463744477
0.45957708680500076,-0.2241123081500747
0.2896457498005442,0.02300137362663706
0.9244780474726726,-0.7929916561189791
0.048497982496359095,-0.1791700760106111
0.046422450570557355,0.08402990298341012
-0.49286302316777186,0.3417846616002388
0.10482970763731289,-0.5896845608163086
0.46715995561963686,-0.3665780985549983
-0.5969625031995277,0.3274877921108449
-0.5079109094891985,-0.18065528098364525
-0.6138039075684962,0.08523188549828545
0.12721042165060656,-0.3578799945553759
1.2198762031696364,0.16079660566961929
-0.4699398931636776,-0.4313878820215603
-0.6670127474591022,0.3798561477420842
-0.07218020596197124,0.4621350697689149
0.6820702149869221,0.28992864264756607
-0.9468073334768928,0.8073893953549257
-0.6196291974267363,-0.029707590636247047
0.7965933133196985,0.4609007509886261
0.31688844046604925,0.24560383270599814
0.5145778186628218,0.8499786872881903
-0.5020703833760339,0.2814404300871774
0.737678108474776,0.7555774651236737
-0.5454832151075991,0.33235137266655496
-0.5224045970105168,0.5519386716581288
-0.5325568315376863,-0.8283116038388869
0.544475298483683,0.273559557587605
1.0665166873281333,-1.1059309556647534
-0.3776914661766613,-0.702783509589321
0.4178460560325709,0.8747919521027103
1.2607390048162863,0.12994139712421177
0.4857854754771777,0.8372462166737686
-0.15803642801352488,0.09578869809704481
-0.7042306481817798,-0.5948333295451806
-0.30068382197560684,-0.047229357221001377
-0.8342920369387947,-0.22776976301193536
1.2017077926191375,-0.7596730377384212
-0.39620996049998064,0.8345347629131655
-0.24442471089313705,0.22209916364533594
0.1886502465224261,0.17002564728444522
2.148060138532288,-0.4419287181005665
2.6781200142854114,0.20639046346824916
1.963994939209833,0.411030079997245
-0.625769712095222,-0.55243139653126
-0.7768793830080322,0.821689077902267
-0.4893818578911537,-0.1398800842479172
0.09952984778673502,-0.8038305135590293
0.7642342132062658,0.5609289281152354
0.29677836114043094,-0.6951109625767313
0.3243549437948213,-0.4242143170954073
-0.28186227640198736,0.3431592284783504
0.25363701555364887,-0.2787115265541606
-0.44374608890105005,0.2529827767279326
0.2803922631841172,-0.4510257771787552
-0.241593231149687,0.4380233962648971
-0.6600112556103529,0.036437049007757696
0.3638147718184899,0.03601843064187238
0.5428931624696736,-0.48402287925512266
-0.1406637785591067,-0.6683627194379653
0.07992819599870019,-0.4975742409266897
0.4386811452878357,0.6941688891042239
-0.26766409297696137,0.3464278779089058
-0.19425922654444291,0.5959496672067864
0.24459356507383176,-0.35955472572459296
-0.5360695059928035,-0.16350865880488555
-0.016347374047046555,0.2104864721946949
1.1454712862953709,-0.16643020219125562
-0.11048479976661149,0.7668638549582496
0.1760276982571484,0.41666695589015357
-0.21405758048295626,-0.4231579887328679
1.887111849756732,-0.45469372739736946
0.3006033744645574,0.8203072817441437
0.04806038847049168,1.0061352228503826
0.4350338653443771,-0.643581784292125
-0.933632596295874,0.3923021439490119
-0.030330406907310387,0.7263083727430897
-0.34459390904478393,0.3789609249618098
-0.14432931946006916,-0.21038089684052663
-0.21872915016170522,-0.36413610120330653
-0.7881960784921247,-1.4955679854503616
1.030751788318199,0.2527946209179373
0.09792262754884078,0.1482877725703809
-0.32463877253300355,0.21613147531707774
0.8349522521757031,-0.26293983794760195
-0.8893601244521393,-0.6755371831040107
0.31205990852607757,-0.9332699756803081
2.457701058851037,0.23661881228677242
0.6238710363368669,0.12573680447025604
0.24834961161826086,-0.2641485233314896
0.4928649978399315,0.7332704296393014
0.3163909330531424,0.9962576765840592
-0.48417222743181765,0.0717939682525801
0.8679819015826247,0.34275386939510205
-0.49429555357545873,0.11701222717657397
-0.1297733387919586,0.17573995017610083
-0.3268831693244099,-0.5535784084012259
0.3251005889793305,0.7384672130591372
1.6489734530613238,0.10704687206510198
0.2141535486038243,0.15656607000657766
0.18482109609904696,0.07973125340206459
-0.4029350332480944,-0.04303484639544653
-0.13636178487383524,0.21647991268034808
0.9547083202350652,0.08841043606969899
1.0461936378427301,-0.0906120866090515
-0.2775997633465992,-0.8519357934133595
0.24468728061395903,0.6117844412093137
0.8435708175362824,0.4450992055623934
0.023218274078074405,-0.8881231667332259
-0.3058845454526427,0.03659849550084725
-0.0840719092923948,-0.19883984680730202
0.5049085446713171,-0.4283860469133964
-0.41617778655211435,0.09751249201406337
-0.5339014607895965,0.18503055763447768
0.23948991287319593,-0.246561411199886
-0.7568571963064136,-0.41846035189813996
0.9694644995291424,0.5732204352003638
0.13951076288516961,0.4070758810591333
0.5953231373931707,0.5293642649419394
0.04329489373644996,-0.45809595774062123
-0.3864126072687859,-0.11429995767000929
0.17087798788857972,0.39169525464129773
-0.2158101563590242,-0.5331174659496125
-0.21986552913708746,0.766183862339058
-0.5528523342429679,0.5009124268409686
0.014090578684564124,-0.386329722635412
-0.37713792500967896,0.22460936064251713
-0.2962321295764471,-0.58611687671832
-0.2250946324257058,-0.5248277494549706
0.12411029315016804,0.42979394348990096
0.6960011431722997,0.07017993492402348
0.41254913233381735,0.2576471608122337
0.34819372372835766,0.34103474503131564
0.06677045239114116,0.48921105601401754
0.2798952239655199,0.16752901454205876
-0.009709802943866305,-0.11798499360548581
0.035783118609696234,-0.006918873047118625
1.8541531251033616,-0.2517378270580996
0.70467372009279,-0.25287335213096834
0.544374309852093,0.531970493780428
0.07759534192948957,-0.6395153681098932
0.15370334890455037,0.4568858106927928
1.9820869804450243,-0.0385508547070521
-0.18048308290953996,0.6187190673420696
0.3109049811085982,-0.504277342038104
-0.30010843857939734,0.09237028944786223
2.2712800217929825,-0.03722295788308361
0.6868292725814789,0.18207014802733068
-0.5311967640734399,0.6882482250097689
-1.4242713103150377,-0.3042948616198502
-0.12448207423953675,0.2288864330759429
-0.26525057380526373,-0.5582622199743296
0.5897200603606435,-0.41522220327828263
0.06461059098761375,0.1639397620796787
0.15402526975205116,-0.3071615720481472
-0.05903426349553937,-0.3783819885079632
0.5936930257823756,-0.5557901247567756
0.6334555745933114,-0.1875981901619685
-0.7854380760342496,0.01735687437628093
-0.39389187595411945,-0.19140859480648434
0.3045690604535885,0.30412309584248426
0.25042223747222847,0.0488351883741677
-0.6402146762481415,-0.30237233226910637
-0.0951693390418041,-0.5019786860407492
-0.7575955310992761,0.08000911292639384
-0.4956961747281536,-0.685836848615233
-0.5138375704629791,-0.09075158106783357
-0.4887776223992755,0.1702946082002484
0.42032177449436203,-1.0435135093010344
0.20976622195351388,-0.48226889745509566
0.0986578537027978,0.04334884970719829
0.3030049756728198,-0.09226267882792477
0.9570156769333931,-0.2355623259089393
0.9422931529673045,0.12628442299831175
-0.26226013313988683,-0.026560326508772672
1.5803912383886807,0.9328872555723783
0.47656252268804333,-0.032038882074358316
1.0377003993227194,0.3713412091798612
-0.24194291702716078,0.3343274023789533
-0.013202878479463515,0.23218493177328708
0.6834371337222623,0.2508913680837725
0.25391787814481187,1.1600203610086297
0.5245046129184446,0.3098557229830681
0.00629620039089743,0.15982591295948861
-0.493589763575592,-0.05316850126565748
0.3374097460833019,0.2316442650590531
0.48193955839745484,0.03634026216467067
-0.6888346839785455,-0.5947059464336639
-0.28537314687473814,-0.22582973807981135
0.43719459035636377,-0.11975096101087489
0.3898302661346699,-0.37985155874014354
1.993251387631033,-0.5311518568630524
0.07085845681995237,-0.3762176186765175
0.3039482548582696,0.24103336366769307
0.20412637785723592,0.09864613281560322
-0.5627445236491883,-0.12747789677684893
-0.9447703654727655,-0.4548417084909168
0.11234236287594296,0.5529502121786545
0.44979993771662535,0.21294360309651789
0.8979388365477609,-0.3157888645826657
-0.1408923044302536,-0.24265291768393416
-0.466633979536598,-0.1890039495091086
1.7671351232148715,-0.013256937724608439
-0.29968751147688644,-0.49903031365720646
-0.6110639044459727,0.5482346169054418
-0.7972138293971835,0.5259738088614593
-0.018611118254920796,0.30105916019624174
-0.573172696509344,-0.19426038759150463
0.06318978977320591,0.6296166198933995
0.2716800961899675,0.5847949962138868
0.2299860714695582,0.7092656725740183
0.3148144209618061,0.243936142435537
0.061602403392242835,-0.07107326847027305
0.6180465876052187,-0.2079834639736793
-0.3134835288938837,0.2761499688397616
0.1608489030980068,0.21865659351948036
-0.3781753726421517,0.016398497705793255
-1.0619478621549034,0.5970547015236862
0.29532741534615464,-0.2280604137370941
-0.26143001357663415,0.6707379577654405
-0.025119054724568476,0.7689659592062764
0.7519964942913443,0.3255681209118285
1.446832512996986,0.579297789503702
-0.0671543707352739,0.16104115538349273
1.1262179026721544,0.10219451580148839
-0.3515882125629437,-0.6835689032301229
-0.5461563823362895,-0.6585659599732925
-0.4518509303650641,0.9601837510721306
-0.431995384839908,0.41486620893958726
2.033764102343962,0.7013971554680496
-0.13840664994446034,0.41737566316244107
-0.028809398516792695,-1.4160777990552844
-0.4090994417111536,0.09774086577664541
0.06261225132395364,-0.35344628399367445
-0.053515179977278914,-0.18463856962310157
0.1544165062994819,-0.2596981859130633
0.5746366631428379,0.23160314604956153
-0.18180610610692793,0.22864020230762055
0.533337344794577,-0.20649891107171703
0.33144063433370635,0.3530394569075658
0.20186504516830472,1.0623857015084808
-0.617174435939961,-0.5212888473352881
-0.2465004673294164,0.23108633304097143
-0.4112099661911003,-0.20611037251223507
0.13578941859768673,-0.019653643813815593
-0.009818899463340608,0.5208623320294257
0.45893097352738804,0.8307350828640091
-0.40846783549361804,0.15055366959587105
-0.10672357585592362,0.46082505596222967
0.25967325712058614,0.21836927586675475
0.2757426880202338,0.169343658960845
-0.1545582321012507,0.25781404422197823
0.42638683756110973,-0.5256549558196723
-0.06491034986671308,0.3698265758623357
-0.10405842863626985,-0.6740235559700836
0.35947665533253337,-0.5128763418201386
0.22097032478470452,0.2913687915869322
0.4348029600528301,-0.16565419159166136
-0.051610876466248116,0.3844198379844484
-1.099402978310041,-0.1369965409146521
0.3873170267146684,0.27884553036256227
2.3692332899977053,0.11372996730206471
0.2762449772085739,0.2917721515059438
0.38584935532417236,-0.41225708076383677
-0.742780186518486,-1.050013253825812
2.085684140594985,0.653571377141214
0.10028459861547143,-0.1510902934913107
0.2568000532848583,0.28687221050220657
-0.15388911747650041,-0.058382957897623315
0.7266922385588505,0.0018478359239236628
-0.3232864421212633,-0.11520035710288366
2.732824384460777,0.39551597352152346
0.3177090151046132,0.4747972856822441
0.09051077935185348,-0.5131846038329461
0.27502604951227594,-0.9755509320193124
0.3226879747925738,-0.0027980094145232774
-0.7033305484241111,0.4511385868933236
-0.05616402484541491,-0.31463169684639436
-0.2236609478293756,-0.09896886449234094
-0.12287153204297216,1.2133582431727612
0.39713233981091356,-0.045699778754557226
0.594196636724042,0.23972075904303194
0.24622563200407455,-0.14830372953489918
0.49088274349579714,-0.6010747630380444
-0.16854298555901967,0.09473991061054032
0.45961446728760175,-0.482832401761604
0.29996436499810225,-0.01950975968877206
0.0051165305097935244,0.07587899612437018
0.13369615703595147,-0.18615952646896142
0.9380854196079431,-0.12576944302224785
-0.26987984015468075,-0.22152201056424115
-0.310423799125558,-0.06186447313741807
-0.12375931777575237,-0.7824013856810276
0.5597874557172884,0.13014025329144308
0.04420344314592368,-0.11123744838913269
-0.3760782027952916,0.1323876554889898
0.04114199463771209,-0.2961779778260268
-0.018817351212424182,0.2993971947809551
0.8776704212216022,0.38946825175605704
-0.37598466586940954,-0.1575433655970543
-0.40480175996082307,0.15817916076807237
-0.8067806989383706,0.3605676812727908
-0.1355618005212844,-0.5858271736587809
0.5162326302755734,0.11535045285934174
-0.32844713948569787,0.5686572711823646
0.6405081808675565,1.033953169081776
0.17136267318885207,-0.3589594453738009
1.5394404042276189,-0.206732580561638
0.15364976043830467,0.00957388870787603
0.12184360574595615,0.2922064902362421
-0.03788214326772994,0.01422879059157944
0.2543625116149669,0.6761013394335722
-0.24471972125911107,-0.6016004276945722
-0.11048208691483197,-0.19251090585643182
0.6843157787661743,0.3343708277962563
-0.334072042769497,0.8145831824504726
-0.06562848354615236,0.4977907570010149
0.7755759877612615,0.4194702502348061
0.42670777939015386,0.3463613775584297
-0.5895198955799013,0.035626874955446246
-0.311324680867226,-0.5715096560368643
0.8558542400711717,-0.4364805452268502
0.8747883715934697,-0.934908169766082
-0.35250592787920443,0.6643204141241156
0.23570777819320204,-0.3791410344437951
-0.7179310755897197,-0.03797551182126138
-0.07996926498171356,-0.00604447392302728
1.0370413348749867,-0.33505760022711645
0.3070833500217126,-0.2679007315261489
0.13456347062255367,0.4894447792783896
1.6774401226974378,-0.3768680821787448
0.4960211747682614,0.21272243209208613
0.5247763576596676,-0.22500642899790685
-0.1123165749985123,0.6094853948968316
-0.06922799199188691,-0.5766662016028725
-0.08356085689320575,0.6997973225728967
-0.33858085575605584,0.4462986691496546
-0.012097803195458083,0.6656695309942016
-0.17964604539352977,-0.6480583321249472
-0.647539386031808,0.027467055499924363
-0.2884459347615744,-0.8032885503693397
-0.05561303067435016,-0.19496185327972265
0.8482281841450191,0.6374375206393611
0.06114875151614189,0.8247404471619605
-0.9831782946880009,0.2375838732476908
-0.21344053497371002,-0.4593432557430472
0.012255087129471357,0.17383824176916818
0.04899157673544772,-0.15515385269245183
1.8074588597918417,0.17322410474848784
-0.06507152718384229,-0.12351285037299833
0.7207843103289502,0.3448539026225972
0.0802869905249323,0.006249660953625167
-0.06631687319128678,-0.6747881057757661
0.5327401875326756,0.06177384797779117
-0.10699442211275448,0.42698798827611184
0.0377168194507964,0.1866742798556991
0.11780727905428297,-0.11543318692238448
0.3929000793254161,-1.119115616662486
-0.38162957827125843,-0.7655537512778611
-1.295521146072455,0.0740447098991381
0.2575176336043299,-0.45031036732393437
-0.3019925933579103,-0.3452705261581297
-0.21049224041013148,0.2360011354596372
0.03790227909686317,-0.9850519088559178
0.2965506289841919,0.4242154411026423
0.7827620146171702,0.4757246385290433
0.4990050549298261,-0.9539037789386955
-0.3538347328093904,-0.15885754837811703
0.2691480395248165,0.09806572951195366
0.7061102777077146,0.725500719065668
0.6574572267920237,1.106265519698621
-0.5633837344549026,-0.9842521067190269
-0.6189077494134245,0.6864242373382651
-0.3712352928490241,-0.03234430251625924
2.0025567283212307,0.029104359222999948
0.05979018420707663,-0.45230718749688303
0.3079678034721319,0.029011367404197613
0.9823625664581946,-0.5146857540910358
0.5265764266664518,0.7156833909155917
0.3076837420065267,0.023467451030184813
-0.449207335674179,0.8694498318987894
0.014372411467408744,0.17490001228395377
-0.5032712826398206,-0.0565640262578702
-0.3113497599102969,0.2942766348853599
0.31758590084098476,-0.5650346695201789
-0.43356510785545016,-0.4171409050173124
0.4418299687433362,-0.5738456949078337
-0.5407740018071975,-0.4621165721341522
0.014159188065230586,0.31103499515302435
0.09338338223853916,-0.1852540492950145
-0.18351391954166116,0.3324635811508705
-0.6121491181446829,-0.8436721735553552
-0.16017365409716008,0.049033769769472275
0.11962343205557477,0.0912505152996067
0.8972789317588938,-0.14243774668483541
-0.24211703643312568,-0.30818070401973874
-0.8137712189415813,0.28602872085707204
-0.11946604958484716,-0.14874110043692507
0.5896485920319132,-0.27915087697301527
0.4254489810839861,-0.36581586945426403
-0.15401714209287062,-0.3910017462555185
0.34097648564748195,-0.21835986802029775
0.2569539248294575,0.1680724815131144
0.44746218847222063,-0.6047384677094026
-0.7150706889803163,-0.6287889294573081
0.14964629020324596,0.7517099142144995
0.11689295589537385,-0.05533268427866472
0.3694052404437515,-0.9891126246874051
-0.6740927110528565,0.04191331396468047
-0.37787257974642235,0.6394329066566966
-0.24153052584171975,-0.7179547619342638
-0.28845182783120155,0.7111849308492538
0.5743828501860517,-0.2644888540320076
-0.5598087166445056,0.5506614788678811
-0.22164112559575516,0.11572296126278615
-0.6992837869095706,-0.2733400422936327
0.3365906756349792,-0.4898606123584034
-0.276824652673591,-0.88811761644916
0.4355623517158462,0.2411244763403286
-0.8417190961104751,-1.0377940045392666
0.536815874929886,-0.13944169707537826
-1.3516161464996186,0.20402642341837784
0.5429910580875161,-0.47394635863449314
0.3710476860046535,-0.7807466112209297
0.2614177440177498,-0.3594161938043652
0.26056121418966915,-0.0035224927402773497
0.26825492178520177,-0.4761581903693985
0.021801223186226862,0.5147287407991786
0.16924192173084557,-0.9200388722528764
0.4288298116010097,-0.7255878450257794
-0.4280419129544336,-0.9598365780988282
0.2466589504404446,-0.5459669501976565
-0.1746288521592144,0.6361767500533839
0.04093706969316128,-0.09551388130008451
-0.048356555935196194,-0.5688428352124083
0.4203100132522765,0.1121698283890413
-0.07380129314933434,-0.04895762322145203
-0.3592036327845987,-0.15042987357041313
0.09227565159851848,-0.03783280216291513
-0.009508103951344415,-0.6261967222065595
0.5002911590214891,-0.3461251646329482
-0.03133954863658594,0.5299681920233109
0.028324962448553582,-0.5250703698010728
0.40402889914057255,0.38201489078642975
0.18329912304842413,-0.23941872800420208
0.2862913906780793,0.14366445220150464
-0.21465111225862998,0.5958537485535325
2.256633716556678,-0.7574236123429323
-0.2787458925039168,-0.04461707711072446
0.4824258165487288,-0.07516023013593603
-0.4834880715646065,-0.3034325889285877
0.03704739020988759,0.28760250805328313
0.33896293566963454,-0.43085153512812907
-0.8009829059485842,0.15618910523328586
-0.3256784468959145,0.8142342773861608
-0.28683100344011814,-0.5069479761462689
0.35649921508619403,-0.3128386437481062
-0.02569686179424312,-0.716575907262356
0.6769361870827064,0.7007992964732147
-0.44923399089551863,-0.33849756922926566
-0.48793662648866637,0.25539604426379736
1.2682425259339407,0.1926586898644184
0.40540413657989105,-0.00554600197430103
0.3235979698513705,0.4776502791188764
-0.32666461628685595,-0.414248512390123
0.11161945706457983,-0.09769517558851198
0.3052928726419116,0.3659353521441478
-0.5916292563328875,-0.14698347383209112
1.2634662129368108,0.4372585370662613
-0.4593259732420991,0.8425071393542547
-0.3849866155293209,-0.3560869320880218
-0.106721435465104,-0.5354262093422194
-0.33887248526242575,0.5035666682365798
-0.44862718574291577,0.3953127995813843
0.3292721363364152,-0.25821482194378587
-0.5517946586078855,-0.12426430903722469
-1.4701943173321401,0.07888071964688474
0.21816183483701604,0.1261201982133387
-0.1743260672039296,0.132010040666835
-0.8804044059903879,0.03907153148482372
-0.16069292082649672,-0.4769697096983224
0.3067589863652083,0.7890590287810922
0.37667081055226626,0.0392885148595749
-0.2413717610910162,-0.250892096405766
1.2464997587163953,0.35616107979008105
2.1878490091728358,-0.28314886480138596
0.0989553917313239,0.9243044166482057
0.5527629664789919,0.6001308748694146
-0.6048473714205538,0.3896745019526662
1.6991466938853015,-0.7753317155330663
1.2790996428341261,-0.40141222197542115
-0.38367378144402475,-0.5429125644425927
0.851107472317619,-0.1704539386730399
