x1,x2
0.09692971076907969,0.3711664667626197
-0.1977418194933429,-0.1591695945305559
0.9460282124978487,-0.05516805418835638
0.3759302336584072,-0.2001428262062169
0.30758966421447065,-0.4945655734677913
-0.460449515591855,-0.8050755829943546
0.1597311480317032,0.09108270817959607
-0.039511140603359925,1.0838620603098141
0.5575839470130254,-0.4055279620157045
-0.11179507006611057,0.557395752480739
-1.7180311948340112,-0.5307504938173362
-0.3541170632740116,-0.11475709354681836
0.09564968927141207,-0.29540277555044425
0.5741422815599725,0.6787999076080458
1.667634094904072,-0.5229178011034675
-0.25069602298828936,0.2897394166119593
-0.965392680514831,-0.48247181301230896
0.036314999571489835,-0.5911884688093828
0.15872217952327666,0.18675628985922274
0.029984739658001493,0.3777368839334225
6.005861074542933,-0.20022271307155376
-0.6836249139213582,-0.46449102941014747
0.4608997057764503,0.22301077411604414
0.2129576212810371,-0.09671944022793193
0.4493336958945533,-0.35836311953198924
0.46907880369494864,0.46505113095963396
0.3954873360612349,-0.5849305531661094
-0.3039064810099227,0.2355715406994339
0.052692430304246814,-0.5434726621583639
0.2837428642844901,0.43070792055060025
-0.11054105897443717,-0.4618158513189824
-0.23877335696476798,-0.6191985304686247
0.14121026028318842,-0.9566360547967682
-0.39655145797374897,0.9576322478588308
0.26305560503259906,0.14091624202741085
-0.6027616395699986,0.0031726549003187215
0.13927789018324677,0.33079520355160746
0.024226747711374168,-0.754212351612584
-0.33336215628772625,-0.9502351394783306
-0.5012775202903577,0.6909469375508811
-0.056911313744711936,-0.5274461159455025
-0.4324809742436562,-0.6065471317787055
-0.00637073230952424,0.5102280367088003
0.12353216256675077,0.19366281019887213
-0.018569222472192577,0.7881121423585696
0.25353527063324,-1.0520978999658759
-0.2345603540570315,0.4606178954211061
0.17943966522328916,-0.237322598692579
0.5079379691911099,-0.4106946867745042
0.2482869435913148,-0.28453091664355323
-0.4410536465713594,0.8818131001003687
-0.6576784712381077,-0.23842432957895118
-0.10642158156237592,-0.7075625498287531
1.267692505841008,0.32964949339162164
0.409034096479368,0.09997425906252104
0.9690579223622257,0.4553341865299531
0.41595444999458064,0.6142646582203134
0.40629734887428626,0.6550206033284018
1.2106710583358822,-0.6195809586479809
0.9031172691732555,0.07049993748848168
-0.24955174540202046,0.5626633035291386
1.2957334356145638,0.20792067783726534
-0.6517054140177927,-0.1960886327141455
-0.53493290383046,0.26771297815143635
-0.6979492303685094,-0.009302352826118234
-0.5889831414821943,-0.11766631936224334
0.0910415566186249,-0.6549233959855479
-0.2911510657149798,-0.8569777185477467
-0.22923923049206568,-0.08171390148321299
5.869505332805995,0.6676879209579496
0.6333161719907501,-0.7101066365097647
0.36549858636483046,-0.38055673445404437
-0.3864267123005546,-0.05916817246066026
0.5024777572229121,0.6380338484686423
0.24760477732010247,0.18622035640541382
0.8975913815630091,-0.1723076429077247
0.8931451619433218,-0.5144181007742256
-0.8325785760371396,0.07526452303581062
-0.4518983900421729,0.1727586356414313
5.435550935572012,-1.0438579450285503
1.2186523120050847,-0.4878446713526072
0.1918629098654802,0.34308629910590965
0.2929457156849067,0.6360580948707355
0.08385316205772761,-0.7984359101093991
-0.23136034370553896,1.3385302656037985
0.2797734671511876,-0.24617459039340078
0.055500511895764014,0.3833614617468458
-0.39885033322051433,0.0735447909190074
-0.6338383884628301,0.5083629280022132
0.21343432498032858,0.4229948436785224
-0.25048247906726995,-0.8704298447474897
-0.37657143803653703,0.6658730284780855
0.23243282011507246,-0.3902472109352674
0.029852219686185108,-0.8832644617099795
0.09178030995695542,-0.08471165643160439
-0.0947340415263654,0.44412739909619786
0.2550770965203559,0.34102067134799774
0.3404705216168988,-0.36429194487739974
0.18373342666750928,-0.2072524712331597
0.42352996069082827,-0.809726181829182
0.8941078199914894,-0.1660198751850462
0.2675357874129348,0.4654306987244436
0.35052917425311336,-0.1566881305101868
-0.3010264501820189,0.1549698633128005
0.2881167269465712,0.8143651206431698
0.2209527270179182,-0.6660805916189433
-0.8317796139565915,-0.1261979346903039
-0.10949337176678099,0.5000230715658436
0.5536775220837417,-0.5264623097312328
-0.015695167913685096,0.7635925720919375
0.29080637562954015,0.03249793679990319
0.5797489767868169,1.4305696466086057
0.016564060835466275,-0.013457940394646189
5.4833498790891,0.020825460080355622
0.07321286336040198,0.3077390022779913
-0.15274248803832086,-1.0897465011364926
-1.0131605273780708,-0.2806972554512445
0.49423117367667857,-0.8511120305475074
0.5269289843258751,-0.3960765031864161
-0.08462664291380687,-0.06574911736918694
-0.7242087373877558,0.36587710550518054
0.2698059493268299,0.3900029804958183
-0.148803555140961,-0.4953764044303225
6.1801921351941855,0.3707075473310524
6.123784640694268,-0.3677852229903275
5.600692994928197,-0.5735776887394165
0.03570592695765654,0.28742628969766687
0.031126229717601518,0.4346573748170274
-0.4436096295270263,0.1614289791755862
0.05487880299668218,0.13686968875374408
-0.03349324442235768,-0.9396923528657389
-0.2833542410428727,1.0658819796202825
-0.7859330941483765,-1.190595767887228
0.3248358753843808,-0.09661110217927488
-0.04719228802984257,0.331303593337602
-0.016844835852231413,-0.5566642829566837
0.036099178670641933,0.6146908969015725
0.4909360420180817,-0.6247474432131048
0.2579021939069079,-0.48523927176547815
-0.3958331527151819,0.45197705643556746
-0.5868666993452711,0.16876116408392874
-0.5793927323295117,0.04686628988653963
-0.05290482201043211,0.3589354872035126
0.4483979916819336,0.26090871100952234
-0.3138079956103935,-0.7264144191843714
-1.0145928097200136,-0.9630978628292612
0.5398091610254971,-0.6512298554110064
0.033236493965419514,0.6600855381536735
-0.29924011321205946,-0.4083907391302767
0.3395059653934165,0.3291659896617323
0.24993080523643377,0.637948692275347
0.178283438788099,0.2489663828010504
-0.1574370343365299,-0.30456675117247456
5.9829132601722685,0.10219067103513871
0.025305423586107205,0.7861296676757605
0.5416355995182431,-0.13744818940105966
-0.15798926095673144,0.14860834644365348
-0.22513329596573917,0.7847573846459831
0.1327151880322831,-0.10145532108551208
0.9429456402143197,0.3695749802006908
0.09780625931923115,-0.666540005493917
0.21815521532114907,-0.5567403306959794
-0.18583609255448183,-0.6424241317063196
0.09949271506968439,0.000550555762579406
0.8021737168968863,0.031953424917853995
0.08404628770539085,-0.2594179647329997
0.6741150222125655,0.5060154811161729
0.17818123249668155,0.06270483635669284
0.7421609207573421,-0.17069038852476093
6.070367863213484,1.1042038850318656
0.0800612408317259,-0.5147062973617332
0.2226881834981687,0.33515205964651923
0.22945003597306965,0.4632395604490666
-0.2807200533777633,0.6643307023937954
-0.7685250773614467,-0.7489130148309329
0.04985992305877341,-0.1952865567917203
0.4805126061992136,-0.15566430604213127
0.23885799005217442,-0.5423451823942156
-0.2224651497832164,0.819421343090455
0.27606813207089237,-0.10764979272430565
4.785420118740762,-0.4271071838589403
-0.031789678835062514,0.2132083437221511
0.6361603524555179,0.0425122951415138
-0.3068302339542734,-0.38313810170347845
-0.43939284024294745,1.0229154030074106
0.23752836562520002,0.8000038198946764
0.3494724570029923,-0.21971523014116578
0.2582219952377954,0.33299977351068405
0.7645474332584948,-0.2727524288483061
-0.3748375559871823,-0.24353470598894694
-0.31976574458183116,-0.8307670349503298
-0.18312000771126893,0.30877043535329973
0.021734887736306618,-0.6730473243603117
-0.2647637707268269,-0.1009132328680045
0.24098249422287968,-0.30226886285531923
-0.7038224056775244,0.3590788065190272
-0.4328693641984715,0.1826201375091593
0.39788828701279383,-1.2386716964687512
0.20229273713572674,-0.15405338569749308
-0.6088963543976315,-0.1331785292977395
0.3179257723564267,0.5918830531447777
-0.24733402895019593,0.6509044387273665
-0.08025642604579425,-1.3845882826167708
-0.7009921341414465,-0.7741153328954589
-0.9500189622728991,0.08600291360076058
0.33677208115440865,1.3787673962080502
0.23861943092568402,-0.08109167951710165
0.024453399637696247,0.06258364997187191
0.1411658323954083,0.520832561307825
-0.1970001565142416,0.02447751222861714
-0.26763135225517,-0.6220700920336231
-0.020400790651604443,-0.7986969721031827
0.6891614646162887,-0.3760649431203509
-0.8542206829422213,-0.42761665021725237
0.20442709281083968,0.0665880429968427
1.150758838535209,0.7534921836525387
0.24317049883278014,0.2409091892494345
-0.004534315071080311,0.7338125099863908
0.021150711042182937,0.18325182387492733
5.632037005164972,0.7139083096362185
-0.08724208468593724,-0.5274178051251305
0.3761966905634467,-0.1496261279416903
0.36230248922167735,-0.29325979631194643
-0.8290984249978677,-0.5505387288114464
6.447292766334337,-1.271259516155281
0.0874291481294524,0.38192981759048383
-0.5434980435758683,0.827955629422107
-0.38486192179041545,-0.76090418815541
6.129369097360478,-0.3058287042371642
-0.3095142503654027,-0.10490584822678756
0.6363324637890797,-0.3179947389152793
0.7844182240673815,0.025410511657152635
-0.4439465067215804,-0.86399892929419
0.34466459341866856,0.215955940820067
-1.4635299212542845,0.23138552264910853
0.037815185338743416,-0.383665646354022
-0.42960963817997216,-0.9678445527598424
0.3652053975415029,0.17073382491694336
-0.5535996870155598,-0.7828318485788043
-0.8662844011990141,-0.2576400290804328
0.21751972725596508,0.4311110822003929
1.0656048790036656,-0.22375311368142414
0.29232530020288794,-0.2906536941699801
-0.00021949432995463773,0.9051888075691378
0.33341301734032003,-0.12220414313094423
0.18593095796506778,0.4807466450992059
1.0854686864590573,-0.6034351719374738
-0.3954010611285898,0.325683267196413
0.30353827771456743,-0.6366214362611857
-1.3575490969985908,0.1224100453920157
0.2588420969440163,-0.6103672835278132
0.44104762093686634,-1.0669976960003584
0.30900768251112576,-0.6232609419156493
0.7043213582270682,-0.7217972907501258
-0.2605857131904428,-0.2119569981543297
0.05545553670480281,-0.3712612212985446
0.5390550694210552,-0.6570267523488413
6.202943232709849,-0.4894545383485714
-0.04101624977271504,-0.05316082560193841
0.28013210817884454,-0.7862447620736666
-1.033633034529184,0.7804765128113826
0.011245619093424157,0.22374716812862416
0.034338912896881055,-0.520387552697938
-0.26482295770090863,0.3330397402467333
-0.4439457351422928,-0.35043182691410124
-0.8480414157684176,0.29481895438806816
-0.26731104764805597,0.9546515768654882
-0.3776893333724503,-0.22702255361061838
-0.005243714305331867,0.3967688172012578
-0.3883506630498673,-0.49001428860602225
-0.5968273930628593,0.10680135242848197
-0.20918251199475263,0.30348735658574305
0.019211089488210986,0.07705240324815232
6.391208352487725,0.5117877977841268
0.11511705686875516,-1.078241066963827
-0.16379694074996276,-0.039614388638404226
-0.049524092937838916,-0.9405185239337428
0.6557856934139715,1.016891255882952
0.3254678386932548,0.36247517677332697
0.440365451555614,0.7346451389109792
-0.13679400945616518,-0.4558383759483747
-0.36774504534627733,0.06743707913981963
-0.06763334008747732,-0.21994415987454782
0.9043046550035692,-0.8126930257892332
5.5797101259598865,-0.7445799890727476
-0.3135530539793853,0.19499293081675942
0.07654112761151123,-0.4372039435456369
0.3619100078702537,0.013105145759325455
0.05644676850394042,-0.26543699805615245
0.49580662128118236,-0.26186675368896184
0.6730069114631745,0.3102087418122584
-0.9871033638663462,0.02309066187894475
-0.16765092690264566,-0.8266587390407476
-0.8662806713523556,0.17689825399599463
0.18238392643075088,0.24015231077075563
0.2679180762335804,-0.11353258282185619
-0.5370594657287584,-0.7056278609203281
0.0016859961049304228,0.3115173769956968
0.20960850653988444,-0.4808436200439633
0.1654453902438668,-1.0032363075184967
-0.22895288249722,0.17033070998957328
-0.44273281306555895,0.6103607612220551
0.5581807259171487,0.47867413048612384
0.5229889271783563,0.41776945812703475
6.300506763247314,-0.06367704512966534
0.14924405343207092,-0.44415702088143294
0.418984420988718,0.13067571862751595
-0.137020124748446,0.6452313624696686
0.6864400975228504,-1.1508672463950813
-0.403138518989082,0.06852780638408223
-0.6655883986928105,-0.1323041481813187
5.719720471656695,0.03319092501285224
0.2058242825814724,-0.56316601704399
-0.25069901031786374,-0.5524870078485846
-1.0078856005788184,0.29885765771314793
0.7342669511209661,0.018169470138766634
-0.11457656795037709,0.11019140987102032
0.1254904345355812,-0.8116584611712422
-0.18725574988747512,-0.3992090518005971
-0.6129097862644198,0.1886044081865663
-0.6312579046342524,-0.26727425754796147
0.39704649111202095,-1.0004719174638002
-0.22863757573916046,0.9269823430249178
-0.34696110946127884,0.209540506282024
0.3949527484647707,-0.3005447830206959
-0.22633017430872684,-0.4114100219023099
-0.19205506351958157,0.31681908250377216
-0.49510198685185214,-0.23464482637985196
-0.47792499920100845,0.19284296334024886
0.13481974376916694,-0.9929242667715577
-0.0627787603547637,0.40341230767673225
-0.25407226024321433,-0.5657758333736395
-0.5444586343864594,0.9382323056523658
0.3945928678814502,-0.5461983628482674
0.23172538435033932,-0.04853683848117025
0.037237486715543756,0.6952850787878886
0.46772735061731047,0.4729989813849294
-0.3101906376922372,-0.25147191847017686
-1.1332032866136685,0.28590146046680087
0.15658154393966128,0.19748568078819984
-0.13608982226886202,-1.106511055664266
-0.1867276007087085,-0.307397543194192
-0.6426506597874843,1.105926978392554
6.590998227111611,-0.5500960256670749
0.20382635411183245,0.2549192183567259
0.02967339734170463,-0.40620920350040607
-0.6418586195188641,-0.5023056571034312
5.492694586598317,0.1489830692446596
-0.29766863737153876,0.04095545669875874
0.23659642304411446,-0.027318976843105244
0.46017300517596427,-1.4505353145219582
-0.057470942797639264,-0.3010718112703638
0.22121845644035737,0.3742455038976079
5.6381845018447105,0.4427916171067172
-0.8091335945251487,-0.5666853737998121
-0.3141879879546402,-0.9777896611086345
-0.06669631460192402,0.42531669700869706
-0.32061690392852743,0.3862370060135245
-0.042318193615377954,-0.3955066067958468
-1.0153981347330292,-0.37716795516203205
0.0057905576893290695,0.26826765066319624
1.1951472524753477,0.19525566223788582
-1.304949682091616,0.3022179999993937
-0.5891094128348029,-0.4043230704077954
0.20250235784855752,0.17119244993564836
-0.3266954173766633,0.1741371345470608
-0.5704722439332349,-1.5405714118882936
-1.041322556523555,0.35498196600335485
-0.03893702633984603,0.624171080408186
-0.5381819832935827,-0.5439245579721442
1.1080932893564297,0.38225945425802743
-1.051350876778979,0.21653334323998516
0.6980137750817861,0.6272519299203565
0.5291817519620943,0.14081740187393602
-0.3306416692820045,-0.8888680735365972
-0.29132155926108744,0.16403578232536561
1.0391389882021844,-0.11810539048933914
0.770897663828265,-1.3338792171385512
0.7091537349629687,-0.2301181686135336
-0.15151838199349424,-0.6710289030224194
-0.09575682496632577,0.2307719189985486
0.5689834945006682,0.2895316746592751
0.3285669539716154,-0.08983652185821482
-0.0037378523704341892,0.3234407772604282
-0.16608891579957186,0.9312095609546339
0.010148142113138553,0.8946330303835411
-0.47688993990101686,0.21959932987545935
-0.4129881820540789,0.20714638336829028
0.6816614920582074,-0.0031376164220634924
0.056813680618772955,0.12219007243157341
-1.2816448934482834,0.19956340397760522
-0.178378242883394,0.8926299044144235
-1.2447685457677042,-0.5245776705301168
0.194607083496543,-0.352308744745628
-0.9729058850307887,-0.0659907626578571
-0.9599352050711671,0.08520219251085913
0.3939019963919183,0.6968483754238832
-0.5729390964851876,0.6471656266026962
0.16458733653611773,0.10770155466697283
-0.9867116845629401,-0.24085273361342224
-0.9297723168777232,0.5363197746006036
0.11183974321209607,-0.3728077788824362
-0.5612946379805538,0.39367421042492323
0.6984842833578815,0.5593017887004456
-0.7401645599116454,-0.4164770090452086
0.10642613358134206,0.3499766785096006
-0.21494701435192,-0.134481029862605
-0.4785753003501674,0.38639073322982903
0.5877178782982918,0.7192195181934316
1.0304856925778607,0.4389134124386292
-0.5054390711405194,0.38057065632637516
-0.19300261129057528,0.5219377874283748
5.749823553587645,-0.6230268875852111
-0.5472405405394886,0.9143211118717414
0.11357421877564135,0.01006170779801583
-0.15494536338016943,0.00500767001839522
0.5380807136764396,0.06607187859566406
0.11070529864426204,-0.2766451376401269
0.6176833002298187,-0.2632840603587848
-0.6381928058444007,0.12044602923993156
-0.3170224758942924,-0.7410197859932922
0.5979295784712596,-0.3386812113524245
0.7244301881572442,0.03841638750330902
1.1231687738077274,0.32164043568912726
0.40285764238834115,-0.43916987513392697
-0.10832466065218256,0.10905343401713063
-0.41615773477336987,0.8719179506454594
-0.7108164400383207,0.38182129194116776
1.3196030523249704,0.06522671260460862
-0.0228723443798254,0.13223462856632434
6.077945314190794,0.35937562155341524
0.03689608494906389,0.7172666883805088
0.16774682607469513,1.1660248021320545
-0.5632970864802731,0.2945759694037389
0.26995879994257677,0.08799409476273026
-0.7053060030593054,0.9592338832648822
0.21851081057148458,-0.44030356277058313
0.04252302391429263,-0.7710046280248104
0.2552736079468337,-0.19974635877657143
-0.18355774248326162,-0.4094437437053299
-0.22024174128042204,-0.10045933478546393
0.01201803914315291,-0.0370488282058368
0.3159021385983269,-0.29669978429101906
-0.0322246394190787,0.14463845532051367
0.20625179743206964,0.4571065004916523
-0.13007220936952946,0.14753537213462997
0.07379958779217445,0.2702903852464797
-0.8123165350599555,0.2919229150412577
-0.37881743604515594,0.4570488917055827
0.2202834517455941,0.03924487065446729
-0.06691414159983913,-1.0923990009138298
-0.4445539564299038,0.604160417269897
-0.2217247188253865,0.5677050309213261
-0.618438118917027,0.5253381526559231
0.18102749528465178,0.1738002384663166
-0.5961002766828627,-0.5061708918330572
6.0117899164171416,-0.15620866875558956
-0.3969705213127494,-0.8222375503157298
-0.1785678143882613,0.0037656560242688075
-0.1444308780848922,-0.3998071068884694
0.1571607229075268,0.21457075983080343
-0.9550402572074091,-0.030329540899594984
0.21075682357823103,0.24315948116489108
-0.8056268139010848,0.33770066397550935
0.4716101907378163,0.1487702702585685
0.06043108380136586,-0.3186641778045409
0.24185314732231264,0.6157821830084489
0.14091004300829182,-0.01595814990325607
-0.8920973860153388,0.22461048936442596
0.2900458632490015,-0.5683755395303355
-0.49893177456887333,-0.4330217071611165
0.7710667270447144,-0.37431636199701307
0.38300732767847645,-0.7885341338364077
0.41860592918181416,-0.010438640460950376
0.6901597872898754,0.1702220883915855
-0.4041308012335643,0.13079997831003212
0.2810514200164954,0.13456076247989526
-0.236762815141153,-0.1518928005311971
0.5359201289851852,0.4488485559712824
-0.25042557061576165,-1.0394592403396867
-0.4911461216187151,-0.5319125350473752
-0.45834724719159065,0.3690393758433074
-0.15912245737841768,0.28489000608271864
-0.3656122845255811,0.12735130182304993
-0.472411946821882,-0.427239047834773
0.30818553443642194,0.17794167933837868
-0.5605410289666927,-0.48649838226134806
-0.6949417110360714,-0.010872038891516222
0.46101895070218574,-0.6037276910922859
0.06316063647839479,0.3788189447587491
0.4916258033303211,-0.46002781687098565
-0.5517994795929522,0.1197382705091248
0.7693886455340944,-0.3279443896181771
0.11969044537141908,0.6530434351241572
0.6405831088055887,-0.16112134393905092
-0.9793022986197437,-0.017341129522996747
-0.6236374423146955,-0.10345908412313554
-0.6664881177578145,0.3767260503608426
0.44043873552285145,-0.6184568617969025
-0.2807471291145745,-0.11422867154433469
0.3138630265700326,-0.5073353921458229
-0.4227054911057462,-0.1315013536442649
-0.062152405644362085,0.568288352072065
-0.007597388398424603,0.4272777714816748
-0.9034960583561523,-0.40077575029064993
-0.3166740352506987,0.4714471177846839
0.5439864337295497,-0.6480246198031845
0.7593875027458254,0.5313273227368929
-0.8982226399548072,0.12588951091941858
-0.28800698835987965,-0.10264081142531525
-0.6657561495561084,-0.45801778222318396
-0.9310703796226718,-0.7631321448392068
-0.33475177996341293,0.22466752634396742
-0.13099237458706522,0.019345750821398576
0.9379553612956155,0.7466697094781707
-0.4391695200904869,0.2710189349304367
-0.12321622629137031,-0.6933389835231009
-0.2210615470129576,-0.6486737049707719
-0.24764047441971712,0.12456012327004407
-1.0036241120319047,0.37120506938423176
-0.3457570607200877,-0.3674761363858803
-0.19357548180284206,0.4655733502877848
0.38575426890771725,-0.2966044083820739
-0.4784680896545838,0.595741678843253
1.8639166723815936,1.034273791961132
0.6939966013550483,0.09135776313241088
-0.08738441965038696,1.0108937453998248
-0.47702967101014593,0.6222253046516996
-0.4482101914733183,-0.3076813593830499
5.779799334631369,0.04392900583196865
0.3134215537239102,0.3092742457928778
-0.46632981962063946,-0.059859557315484965
0.29053409172430505,0.6053596018660846
0.29113755486285087,-0.49820933119833594
-0.07288422275501891,0.8454854715757717
-0.5677650551034402,0.21737526493641376
-0.1877422000940711,-0.05970478935816367
-0.1129854772586881,-0.18146555311300774
-0.13030832779111595,-0.28783717605192505
0.5877619856779596,0.9418620276726004
0.6496668368288716,-0.41699313322946807
0.981696290671044,0.7964655763986782
-0.1344715942035815,-0.31054425933097174
5.601327575132244,0.7269295522232037
0.5066617514495679,-0.12717238622655416
-0.5953617279319122,0.5393318580056434
0.19587354604855572,-0.46198400531711437
-0.6347316184845088,0.025609742307544668
1.122203368946105,-0.4100009822478277
-0.0773878369683866,0.2759549251733141
0.007565538674278259,-0.37924090800861837
-0.22548197401685086,-0.11333859126080599
0.595173856368146,0.6598461789629438
-0.285776080096304,-0.40594576519199904
0.8178147503876406,-1.0205754728302028
-0.3891469906289324,0.03968300669576659
-0.17751620544456606,-0.5384956130932576
0.7980205172615119,0.4470135269209156
-0.27785677227374384,0.8084473556744641
-0.7040446236131969,-1.1802707453552375
0.2277304206357026,0.8292544583763396
-0.08479457683457707,-0.3096947557189944
0.5872360006173537,-0.7633393013829077
0.01473285932300961,-0.09297960058534747
-0.3066484785903609,0.30169442163240684
-0.42584536317045046,0.27361591589748574
-0.7960661670689912,0.16974252356130323
6.118247748824127,0.19876141594683833
-0.09006319498825201,-0.4417321551997603
-0.5782178985588241,0.6864442628360153
-0.3782766270235939,0.2755709509264252
5.73740832169777,-0.29498993410638535
0.5107897666597159,-0.5732767889865152
-0.42082753331197575,-0.043425073125739934
0.14624373979249838,0.05968616333198197
