x1,x2
1.5517461421722876,-0.5516136506016468
0.6336023951807237,0.012446887631266673
-0.1354946159220204,0.7634938132834028
2.603931326639179,0.018128587116608124
1.97632517188653,0.39506776131132876
2.7336635300835037,-0.2593975349950105
0.11485966240780329,-0.529610510906049
1.3687311966759075,0.46995521024355946
1.9557681242792269,-0.8781720110321889
3.4694187122320836,-0.06914677089259992
-0.22813496578726652,0.03950944191780846
2.262893741057654,0.7642145171317862
1.8695311946832365,-0.6749447370678726
2.1775751760003086,0.5393423811751297
2.331431767284847,-0.21256380369962397
2.1405243103564517,0.011258323497433758
0.8516095059745035,-0.44596918395866925
1.6271345383945912,-0.475765435887055
0.21293449055910524,0.04532530032578116
0.5525851452323497,-0.08493860618886061
1.818570047446838,0.1787664144918047
-0.11181390512345392,0.3375748786675935
2.0207663940541725,0.7604181859522052
0.7551309868637772,-0.045037381996109765
0.4957401112849648,-0.39603175888988185
0.4571835795326328,-0.8499207174221812
0.28522505802510323,0.9041311743803369
1.4335451515440292,0.7488830098859341
2.3382498585072695,0.13793143463482388
2.3492119780313394,0.5278851792285554
0.17394072062924054,-0.37776749219180095
2.029258312867528,-0.01668273517883569
1.5388047063215484,0.35175674460882494
2.5157649102263373,0.5790509931894188
2.344879976676344,-0.5028671369644647
0.1942688237727799,-0.6436368268076904
-0.21558759530688879,0.006442089713796544
0.25827158645386183,0.20267016156108533
2.034313803270926,0.6171574119532138
0.5086605762945278,0.3926982809374749
0.36521217983748694,-0.4002777362447072
2.738140009859835,0.6181697026342219
0.29258630612761893,0.09568622861115225
-0.33802962526274066,0.20812658300412593
2.2733066898881926,-0.2633551438592565
0.047252088024484454,0.14785885592540218
2.2316697562667756,-0.08333812661939646
0.5581610819048803,-0.5190317479546428
1.3688662415812443,0.8106187872011603
-0.19654923109764008,0.23151749878402933
1.9350724000219122,0.10173446028691123
0.2899488201926721,0.4509449980820368
-0.08905610310572759,-0.3791320331378105
-0.4341445202563244,0.07417080350734952
2.6659002100355873,-0.5232559648611842
-0.38674692839291885,0.7455470027153
2.0922901359994883,0.27496236760920056
1.2572441907293501,0.2570860297062253
1.9648588193717282,-0.42837451374812724
1.4755859209398439,-0.3596439006541189
-0.10999661780412807,0.07903131206684437
0.0767402786365937,0.5207746996569267
0.623867128341508,-0.6548626738524987
1.9906605759354727,0.6065537844310723
2.742459775078325,-0.6535585135315892
-0.4065951869294844,0.23599043230085925
1.7473922333222645,0.17507179694841712
2.404371695142724,0.39150789937218317
0.26064756663851985,0.2722449063756111
0.23200788169146114,-0.22627803763083873
0.34674261405509005,0.5604275022317323
-0.16754778411551924,-0.5011410447958929
2.1599963562651077,-0.2903877122729678
0.41119546063725215,0.32936691686021397
2.082380652065668,-0.15563202587985409
0.6019009609455046,0.07689190583090381
1.885338852012957,0.39289960331164187
2.4976964624500333,0.5779174537045152
2.2677649379705813,-0.14931113022373269
2.3816168429482603,0.4779172874309687
1.4789485082836868,0.2586776395005136
0.3999159935439678,0.14429666559518664
0.7866291639560414,0.9620820095561468
-0.6787483461343617,-0.2914951480368892
0.10638003162879613,0.18951055556075733
-0.33439857012502605,-0.8772237220711743
1.5750667368269917,-0.9507543113346677
0.07749791166668103,-0.018093525591701087
-0.9870673009086006,0.1115455335930703
-0.8055554032354519,0.45862694411046323
0.5329550728436279,0.07628281358326226
0.9138216831568269,-0.5058956293350401
-0.37299680493880427,0.31120370137615955
1.9535553563097703,-0.43267689188795755
1.6906745668197771,0.0846041053942128
1.3705376644095006,-0.3235482752662796
-0.19010837479378764,-0.4665461563230292
0.22912900647975804,0.27491984529272706
1.777454178915996,-0.06146177201008189
2.241333380895352,0.7867013908150902
-0.22138282806999812,0.006594964085347044
1.537396635111152,-0.9766017564583289
0.5743582676975874,-0.010246613749270817
2.600593707615085,0.26979448059541533
-0.48522652388822796,-0.043269002034309084
