x1,x2
0.24487022809815925,0.06655518785476909
-0.40053907272570943,-0.07899913244248238
-0.6228573398562429,-0.06867745323858214
2.6619498649229794,-1.1914510626475494
1.968277178162031,-0.9632421877402301
-0.07886863744688317,1.1690626761227265
2.153292275044503,0.4282224602570172
2.5645291260437033,-0.03054273742942504
-0.5620900504925807,-0.592192036538683
0.43774737214797116,0.24269113818206942
2.147754020178191,0.6372619395245765
1.5194261069827262,-0.4463380207438733
2.4502709649744423,0.3839848065564848
1.486065823909284,0.06630228968763044
0.7366394389932447,0.10370152426885551
2.5552114140021533,-1.2286199710291845
1.207778286790104,-0.5627566080336205
0.6995387262422683,0.2377160646518986
1.3458650674933097,0.250487138276173
2.172808467240325,-0.2360814866762603
0.061229983898479515,-0.016707387567703343
1.6598599641967255,-0.8294325985954095
-0.18445179531544384,0.8909493864958166
2.0964022237956397,0.22894863255936637
-0.46482605541322924,0.7028532538785681
2.65940972332706,-0.04848879787022292
0.4495230605892545,0.19814124765507127
-0.5130932813303758,0.22587040307165432
2.371879481965536,0.5260551001555247
1.8224684880965902,0.49845354092132943
1.7972040430894642,-0.030332948676901342
-0.12461675376985483,-0.0666550301689045
2.3212091068154574,-0.1146488216586299
1.22406232139808,0.0008361044892938041
0.03394020776999005,-0.03868807497134581
1.5210502389498888,-0.17628131084870885
0.3005861676886679,1.1093856933396093
1.9866427096571098,-0.9863629154791707
0.01616869342548153,-1.1792398420270596
-0.0875542723794406,0.429586550214152
-0.39198109726239083,-0.07281062180851701
2.070568520105685,-0.48469233479266693
-0.1597211752032172,0.9075745965880071
-0.6607641306699986,-0.0581935840257726
-0.6074518059894064,0.17003557493594781
0.09800355652899764,0.3252352226783276
1.8737281827607981,-0.23789448576516128
-0.16328948693953577,0.3410957083877456
2.3237819462483547,0.3216968626502018
1.7162176853946691,0.09278030787914295
1.1731085544888744,-0.1194143705757104
0.7304864421695614,-0.16961018437042408
2.1257932218482307,0.31460372773100426
0.8744753948168301,0.0015060347047063383
0.21202354112732963,-0.2931664414835158
-0.9945452309794167,-0.2493425388878854
-0.31743680758297416,-0.08702341750522502
2.211658918677837,-1.396740834555014
0.6146488730320624,-1.1979496045462856
